trial,distance,use
1,51.00984191894531,train
2,27.493322372436523,test
3,106.36353302001953,test
4,98.72929382324219,test
5,51.68769073486328,test
6,49.43783187866211,train
7,52.1136589050293,train
8,49.177764892578125,test
9,34.39076232910156,train
10,37.812477111816406,train
11,71.95993041992188,test
12,23.78055763244629,train
13,49.44184494018555,train
14,52.880470275878906,test
15,59.43408966064453,test
16,45.760719299316406,test
17,71.26586151123047,train
18,50.54624938964844,test
19,90.77493286132812,train
20,34.52104187011719,train
21,87.86863708496094,test
22,50.94763946533203,train
23,39.842933654785156,train
24,118.16130828857422,train
25,57.99991989135742,test
26,77.05335235595703,test
27,107.41828918457031,train
28,64.66055297851562,test
29,46.163917541503906,train
30,75.26187133789062,train
31,65.02151489257812,train
32,34.43505096435547,train
33,78.6439437866211,test
34,33.129417419433594,test
35,74.60862731933594,train
36,43.78945541381836,train
37,55.370643615722656,test
38,41.18510437011719,train
39,50.21942138671875,test
40,53.43836212158203,test
41,52.891361236572266,test
42,36.040096282958984,test
43,51.73715591430664,test
44,54.7432861328125,test
45,49.18634796142578,train
46,47.362972259521484,train
47,37.954246520996094,train
48,34.89533615112305,test
49,53.25823211669922,train
50,48.613162994384766,train
51,59.89937973022461,train
52,42.1786003112793,test
53,49.812232971191406,train
54,48.25050354003906,train
55,53.778099060058594,test
56,54.59498596191406,train
57,160.3094482421875,test
58,41.27767562866211,test
59,46.78418731689453,test
60,50.95034408569336,test
61,34.63450622558594,test
62,40.12947082519531,test
63,54.04191970825195,test
64,58.56707763671875,test
65,32.69832229614258,test
66,69.54270935058594,train
67,104.08040618896484,train
68,53.94175338745117,test
69,102.28692626953125,train
70,50.19175720214844,train
71,59.10786056518555,train
72,30.489198684692383,test
73,77.92414093017578,train
74,42.72066879272461,train
75,35.28309631347656,test
76,28.469341278076172,test
77,42.869651794433594,test
78,57.86071014404297,train
79,67.34833526611328,train
80,65.92536926269531,test
81,53.17270278930664,train
82,59.94359588623047,train
84,53.09835433959961,train
85,49.24661636352539,test
86,50.32350540161133,train
90,34.74241256713867,train
91,47.74811935424805,train
93,93.44099426269531,test
94,39.264835357666016,train
97,62.45765686035156,test
98,42.75013732910156,test
99,35.73758316040039,test
100,37.914737701416016,train
102,58.478397369384766,train
103,57.99363327026367,test
106,54.303016662597656,train
107,33.807342529296875,test
109,52.86966323852539,test
111,102.07273864746094,train
112,59.44564437866211,train
113,51.087100982666016,test
114,129.64144897460938,train
115,48.804931640625,test
118,47.943092346191406,test
121,51.18199920654297,test
122,31.522491455078125,test
123,46.22321701049805,test
126,42.7606201171875,test
127,38.75811767578125,train
129,62.764495849609375,train
132,47.22693634033203,test
133,52.227622985839844,test
139,54.342445373535156,test
140,86.30256652832031,train
142,66.7011489868164,test
143,56.730892181396484,test
144,60.143646240234375,test
145,53.91060256958008,train
148,67.31722259521484,train
149,51.53950881958008,train
154,105.17135620117188,train
156,41.29745864868164,train
158,76.33746337890625,test
163,61.729393005371094,train
166,51.941680908203125,test
170,41.844486236572266,test
173,50.52210235595703,test
179,48.31643295288086,train
183,103.9991683959961,test
186,57.722328186035156,test
190,45.812870025634766,test
192,41.921295166015625,train
196,45.261749267578125,train
207,45.1384162902832,test
210,52.147499084472656,train
214,32.11676788330078,train
215,66.94049835205078,train
223,64.58078002929688,train
254,45.34185028076172,train
283,36.027652740478516,test
289,47.483367919921875,test
297,44.44101333618164,train
302,35.003814697265625,test
306,39.91645050048828,train
307,35.85122299194336,train
316,71.32067108154297,test
319,47.276832580566406,test
326,35.27314376831055,train
332,55.42634963989258,train
380,31.88137435913086,train
