trial,distance,use
1,50.8572998046875,train
2,28.195899963378906,test
3,107.49470520019531,test
4,98.65707397460938,test
5,50.818092346191406,test
6,49.18644332885742,train
7,52.186622619628906,train
8,53.6750373840332,test
9,34.44014358520508,train
10,38.24808883666992,train
11,68.40658569335938,test
12,23.152849197387695,train
13,47.12179946899414,train
14,51.23297882080078,test
15,58.69690704345703,test
16,44.21309280395508,test
17,66.84062194824219,train
18,48.936927795410156,test
19,94.23857879638672,train
20,32.83073806762695,train
21,86.20633697509766,test
22,48.507240295410156,train
23,39.03699493408203,train
24,114.41122436523438,train
25,58.35096740722656,test
26,75.01870727539062,test
27,104.6568832397461,train
28,63.59938430786133,test
29,45.06148147583008,train
30,75.4430923461914,train
31,65.99344635009766,train
32,31.911975860595703,train
33,79.1100845336914,test
34,31.6828670501709,test
35,63.94718551635742,train
36,40.339256286621094,train
37,54.68832778930664,test
38,39.063453674316406,train
39,51.371124267578125,test
40,51.24822998046875,test
41,50.83226776123047,test
42,36.28758239746094,test
43,44.57538986206055,test
44,54.949066162109375,test
45,50.31344985961914,train
46,46.06074142456055,train
47,36.090614318847656,train
48,35.4501953125,test
49,53.106422424316406,train
50,42.01588821411133,train
51,50.95634841918945,train
52,39.8028564453125,test
53,49.8521614074707,train
54,46.9694938659668,train
55,53.50056457519531,test
56,44.78559875488281,train
57,159.84243774414062,test
58,41.79444122314453,test
59,44.6832389831543,test
60,49.29926681518555,test
61,35.481964111328125,test
62,39.61622619628906,test
63,47.50452423095703,test
64,55.26718521118164,test
65,31.849124908447266,test
66,62.198944091796875,train
67,99.99419403076172,train
68,53.97649383544922,test
69,104.71810913085938,train
70,55.29636764526367,train
71,53.2461051940918,train
72,26.891910552978516,test
73,78.9630355834961,train
74,40.7843017578125,train
75,35.46472930908203,test
76,28.271968841552734,test
77,41.91522216796875,test
78,61.139305114746094,train
79,65.72465515136719,train
80,66.09215545654297,test
81,50.38808059692383,train
82,57.78738784790039,train
84,52.53732681274414,train
85,48.46186065673828,test
86,48.714088439941406,train
90,33.616661071777344,train
91,48.33529281616211,train
93,96.33085632324219,test
94,41.379146575927734,train
97,61.368492126464844,test
98,41.91826629638672,test
99,36.85860824584961,test
100,36.18016052246094,train
102,53.67648696899414,train
103,59.39268493652344,test
106,56.40119171142578,train
107,31.6063175201416,test
109,53.761959075927734,test
111,94.02501678466797,train
112,59.540382385253906,train
113,48.875221252441406,test
114,129.19435119628906,train
115,48.64284133911133,test
118,45.839778900146484,test
121,48.93817138671875,test
122,28.154279708862305,test
123,47.01021957397461,test
126,40.504756927490234,test
127,42.238792419433594,train
129,55.43722152709961,train
132,46.83698272705078,test
133,51.165931701660156,test
139,52.65949630737305,test
140,85.8300552368164,train
142,60.826534271240234,test
143,61.1498908996582,test
144,59.125858306884766,test
145,53.001747131347656,train
148,65.76627349853516,train
149,47.000057220458984,train
154,107.43783569335938,train
156,41.190345764160156,train
158,73.7553939819336,test
163,59.73518371582031,train
166,53.0300407409668,test
170,39.249366760253906,test
173,50.24930953979492,test
179,46.438377380371094,train
183,102.88446807861328,test
186,55.45426559448242,test
190,43.61392593383789,test
192,40.57243347167969,train
196,44.26473617553711,train
207,44.32400894165039,test
210,51.13867950439453,train
214,30.98301124572754,train
215,64.8691635131836,train
223,64.14344024658203,train
254,43.666786193847656,train
283,34.939876556396484,test
289,46.254051208496094,test
297,41.45343780517578,train
302,33.235450744628906,test
306,37.743896484375,train
307,34.416343688964844,train
316,68.538330078125,test
319,44.74723434448242,test
326,33.539710998535156,train
332,49.870243072509766,train
380,31.154573440551758,train
