trial,distance,use
1,50.84185028076172,train
2,29.00000762939453,test
3,103.81624603271484,test
4,100.70095825195312,test
5,52.309383392333984,test
6,48.86417770385742,train
7,52.481361389160156,train
8,49.12841033935547,test
9,34.281211853027344,train
10,42.699737548828125,train
11,72.53670501708984,test
12,24.005569458007812,train
13,49.645137786865234,train
14,52.276912689208984,test
15,59.08488464355469,test
16,45.22859573364258,test
17,73.09941101074219,train
18,49.717506408691406,test
19,94.77452850341797,train
20,34.349334716796875,train
21,86.9228286743164,test
22,53.878719329833984,train
23,40.51873779296875,train
24,122.75694274902344,train
25,53.137149810791016,test
26,82.43438720703125,test
27,110.7168960571289,train
28,64.2643814086914,test
29,49.5228271484375,train
30,75.2046127319336,train
31,66.88400268554688,train
32,37.524375915527344,train
33,79.60002136230469,test
34,32.876060485839844,test
35,78.94580841064453,train
36,45.64604949951172,train
37,55.75920104980469,test
38,41.61210250854492,train
39,49.087249755859375,test
40,53.74787139892578,test
41,53.23386001586914,test
42,35.83600997924805,test
43,55.8424072265625,test
44,55.357086181640625,test
45,49.176292419433594,train
46,46.9311637878418,train
47,38.8610954284668,train
48,35.74188995361328,test
49,52.770545959472656,train
50,54.491729736328125,train
51,60.638702392578125,train
52,42.74052047729492,test
53,47.5602912902832,train
54,49.33567810058594,train
55,53.95637893676758,test
56,57.681053161621094,train
57,163.0275115966797,test
58,41.17739486694336,test
59,48.021759033203125,test
60,50.20806121826172,test
61,33.526153564453125,test
62,40.8363151550293,test
63,58.94951629638672,test
64,63.22163391113281,test
65,32.74422836303711,test
66,76.3388900756836,train
67,106.637451171875,train
68,53.88380432128906,test
69,97.1019287109375,train
70,47.53345489501953,train
71,64.00359344482422,train
72,30.852331161499023,test
73,82.77710723876953,train
74,42.689857482910156,train
75,33.87685012817383,test
76,28.509611129760742,test
77,41.625396728515625,test
78,57.36368942260742,train
79,70.23941040039062,train
80,70.7179183959961,test
81,53.91838836669922,train
82,61.574668884277344,train
84,53.4487419128418,train
85,49.55146026611328,test
86,50.515621185302734,train
90,34.93021774291992,train
91,47.03840255737305,train
93,92.9630355834961,test
94,38.983680725097656,train
97,58.92811584472656,test
98,43.1402587890625,test
99,35.64210891723633,test
100,38.003604888916016,train
102,58.635276794433594,train
103,56.55616760253906,test
106,54.41802978515625,train
107,40.2826042175293,test
109,51.92885971069336,test
111,101.08019256591797,train
112,59.28953552246094,train
113,52.09947967529297,test
114,131.63279724121094,train
115,50.89949035644531,test
118,49.034542083740234,test
121,51.696197509765625,test
122,32.14407730102539,test
123,47.2950553894043,test
126,42.73072052001953,test
127,38.19362258911133,train
129,64.8878402709961,train
132,46.99299621582031,test
133,51.13427734375,test
139,55.14611053466797,test
140,85.56610107421875,train
142,75.3425064086914,test
143,61.31315231323242,test
144,60.1020622253418,test
145,53.6114501953125,train
148,67.87004089355469,train
149,55.51780700683594,train
154,90.44015502929688,train
156,37.122718811035156,train
158,76.80593872070312,test
163,62.31123352050781,train
166,53.13120651245117,test
170,40.90660095214844,test
173,51.02309036254883,test
179,48.67838668823242,train
183,105.44670104980469,test
186,57.85250473022461,test
190,45.6147346496582,test
192,41.9008674621582,train
196,45.49184036254883,train
207,45.30647659301758,test
210,52.469120025634766,train
214,32.47734069824219,train
215,67.21971893310547,train
223,64.95407104492188,train
254,45.76426696777344,train
283,36.36078643798828,test
289,48.089866638183594,test
297,44.86863708496094,train
302,35.24367141723633,test
306,39.20021438598633,train
307,35.72181701660156,train
316,72.98639678955078,test
319,49.15171813964844,test
326,35.65341567993164,train
332,55.75397872924805,train
380,31.942354202270508,train
