trial,distance,use
1,41.859859466552734,train
2,28.602048873901367,test
3,104.62429809570312,test
4,96.3159408569336,test
5,51.82375717163086,test
6,51.55757141113281,train
7,49.654991149902344,train
8,58.6933479309082,test
9,33.08246994018555,train
10,38.926326751708984,train
11,65.06453704833984,test
12,23.65074920654297,train
13,45.86062240600586,train
14,49.74557113647461,test
15,58.0005989074707,test
16,41.98622512817383,test
17,61.6513557434082,train
18,45.49342727661133,test
19,93.65274810791016,train
20,32.7492790222168,train
21,85.08181762695312,test
22,47.0548210144043,train
23,43.60566329956055,train
24,118.6216812133789,train
25,50.037269592285156,test
26,79.4579849243164,test
27,105.69586944580078,train
28,74.29733276367188,test
29,46.04646682739258,train
30,73.61011505126953,train
31,68.35843658447266,train
32,31.537641525268555,train
33,79.58965301513672,test
34,27.513652801513672,test
35,52.29114532470703,train
36,38.47272872924805,train
37,53.42250061035156,test
38,39.72301483154297,train
39,44.46053695678711,test
40,50.6208381652832,test
41,51.72264099121094,test
42,34.11637878417969,test
43,38.28636932373047,test
44,63.456336975097656,test
45,51.53902053833008,train
46,47.133296966552734,train
47,33.62787628173828,train
48,35.783939361572266,test
49,53.44948959350586,train
50,43.38077926635742,train
51,42.004005432128906,train
52,37.57275390625,test
53,47.122398376464844,train
54,46.754764556884766,train
55,53.60634994506836,test
56,42.58829116821289,train
57,161.28158569335938,test
58,44.5025749206543,test
59,44.001808166503906,test
60,54.04173278808594,test
61,34.49579620361328,test
62,42.285091400146484,test
63,49.37211608886719,test
64,54.88671112060547,test
65,30.65585708618164,test
66,67.51296997070312,train
67,98.39837646484375,train
68,57.0648307800293,test
69,102.1298599243164,train
70,63.809844970703125,train
71,58.67108917236328,train
72,23.262588500976562,test
73,84.79125213623047,train
74,39.06623840332031,train
75,33.90824890136719,test
76,26.28816795349121,test
77,42.606300354003906,test
78,62.56794357299805,train
79,64.30978393554688,train
80,59.22420120239258,test
81,49.5135383605957,train
82,55.754356384277344,train
84,51.201263427734375,train
85,47.77388381958008,test
86,47.32331085205078,train
90,32.569618225097656,train
91,48.173919677734375,train
93,93.73001098632812,test
94,47.915931701660156,train
97,58.92735290527344,test
98,44.992652893066406,test
99,34.12332534790039,test
100,35.26519012451172,train
102,43.91266632080078,train
103,58.048152923583984,test
106,58.377437591552734,train
107,32.029483795166016,test
109,55.63101577758789,test
111,90.52825927734375,train
112,61.412479400634766,train
113,49.68190383911133,test
114,129.84088134765625,train
115,50.32487869262695,test
118,46.753387451171875,test
121,46.10813522338867,test
122,26.22613525390625,test
123,50.44202423095703,test
126,37.68247604370117,test
127,47.752681732177734,train
129,54.26131820678711,train
132,47.271453857421875,test
133,49.59404373168945,test
139,56.77755355834961,test
140,85.14966583251953,train
142,58.814186096191406,test
143,66.12724304199219,test
144,62.37824249267578,test
145,52.37506103515625,train
148,64.58113861083984,train
149,51.43263244628906,train
154,99.51952362060547,train
156,46.14468765258789,train
158,72.9949951171875,test
163,57.613887786865234,train
166,55.528499603271484,test
170,41.546241760253906,test
173,59.47471618652344,test
179,52.001712799072266,train
183,103.53353881835938,test
186,54.804840087890625,test
190,44.60884094238281,test
192,38.9677848815918,train
196,43.32804870605469,train
207,43.986629486083984,test
210,50.02030563354492,train
214,30.458436965942383,train
215,62.4488525390625,train
223,68.17394256591797,train
254,43.005924224853516,train
283,37.627201080322266,test
289,44.79191589355469,test
297,40.38828659057617,train
302,36.207420349121094,test
306,43.13725662231445,train
307,34.093406677246094,train
316,67.8340835571289,test
319,46.6376838684082,test
326,32.69816970825195,train
332,46.373878479003906,train
380,31.728151321411133,train
