trial,distance,use
1,51.07516098022461,train
2,27.785457611083984,test
3,100.18606567382812,test
4,106.14076232910156,test
5,50.85496139526367,test
6,47.098567962646484,train
7,53.036460876464844,train
8,51.249149322509766,test
9,34.613555908203125,train
10,40.81127166748047,train
11,70.003662109375,test
12,22.758371353149414,train
13,46.315338134765625,train
14,50.8814697265625,test
15,59.20027542114258,test
16,41.794151306152344,test
17,74.6529769897461,train
18,46.98737716674805,test
19,95.92921447753906,train
20,33.097084045410156,train
21,86.62644958496094,test
22,48.33363723754883,train
23,41.4596061706543,train
24,117.35606384277344,train
25,41.961334228515625,test
26,85.72924041748047,test
27,108.50176239013672,train
28,66.41874694824219,test
29,49.66956329345703,train
30,73.47679901123047,train
31,72.70209503173828,train
32,35.28947067260742,train
33,79.28129577636719,test
34,33.49919891357422,test
35,41.481956481933594,train
36,48.535911560058594,train
37,55.88341522216797,test
38,42.485660552978516,train
39,55.45703125,test
40,51.39482879638672,test
41,52.39879608154297,test
42,35.146488189697266,test
43,42.654380798339844,test
44,54.60819625854492,test
45,51.63001251220703,train
46,43.372684478759766,train
47,35.47078323364258,train
48,35.40242004394531,test
49,50.338558197021484,train
50,44.973758697509766,train
51,52.80223846435547,train
52,44.20854568481445,test
53,42.51693344116211,train
54,49.5690803527832,train
55,54.92156219482422,test
56,46.00621032714844,train
57,164.0518035888672,test
58,47.7270622253418,test
59,48.61202621459961,test
60,47.56810760498047,test
61,35.86988830566406,test
62,44.54522705078125,test
63,57.68435287475586,test
64,57.13861846923828,test
65,32.27834701538086,test
66,70.49517822265625,train
67,105.29386138916016,train
68,54.6338996887207,test
69,93.48017120361328,train
70,65.97644805908203,train
71,65.5048599243164,train
72,27.148521423339844,test
73,90.17049407958984,train
74,39.95333480834961,train
75,33.114566802978516,test
76,27.499122619628906,test
77,35.40275573730469,test
78,60.4412727355957,train
79,71.92191314697266,train
80,74.818603515625,test
81,52.960227966308594,train
82,56.32389831542969,train
84,53.29974365234375,train
85,49.09668731689453,test
86,49.863243103027344,train
90,34.05974197387695,train
91,46.04931640625,train
93,91.91111755371094,test
94,47.857784271240234,train
97,60.29624557495117,test
98,44.29214859008789,test
99,33.277278900146484,test
100,37.699954986572266,train
102,46.77947235107422,train
103,52.737953186035156,test
106,55.89772415161133,train
107,42.850738525390625,test
109,49.420162200927734,test
111,99.4339828491211,train
112,60.77941131591797,train
113,48.640403747558594,test
114,131.91436767578125,train
115,46.899147033691406,test
118,46.179534912109375,test
121,49.401893615722656,test
122,29.45818519592285,test
123,46.87211608886719,test
126,40.5661506652832,test
127,41.70429992675781,train
129,65.26847839355469,train
132,49.0780143737793,test
133,54.27743911743164,test
139,52.731929779052734,test
140,84.14678192138672,train
142,66.04869079589844,test
143,66.22393798828125,test
144,56.77037811279297,test
145,54.184783935546875,train
148,67.1819076538086,train
149,52.74456024169922,train
154,100.9928970336914,train
156,55.2273063659668,train
158,75.62767028808594,test
163,61.3148307800293,train
166,55.82933044433594,test
170,40.4362907409668,test
173,55.18851089477539,test
179,46.39265441894531,train
183,106.46414947509766,test
186,55.63331985473633,test
190,42.04690933227539,test
192,40.318565368652344,train
196,44.99850845336914,train
207,44.791934967041016,test
210,52.228424072265625,train
214,31.325210571289062,train
215,65.61078643798828,train
223,60.910762786865234,train
254,44.082523345947266,train
283,34.73015594482422,test
289,47.62004089355469,test
297,44.48176574707031,train
302,33.32761001586914,test
306,40.69832992553711,train
307,35.43343734741211,train
316,69.08610534667969,test
319,46.85091781616211,test
326,34.852420806884766,train
332,48.115142822265625,train
380,31.649396896362305,train
