trial,distance,use
1,36.710453033447266,train
2,44.417293548583984,test
3,99.20033264160156,test
4,100.64796447753906,test
5,66.87857818603516,test
6,56.25636291503906,train
7,49.5587272644043,train
8,63.390316009521484,test
9,35.21126174926758,train
10,38.38283157348633,train
11,68.33240509033203,test
12,38.73099136352539,train
13,46.61722946166992,train
14,50.128631591796875,test
15,57.19419479370117,test
16,47.42463302612305,test
17,75.62269592285156,train
18,54.52128601074219,test
19,107.22473907470703,train
20,34.015411376953125,train
21,86.8431167602539,test
22,64.65467834472656,train
23,71.49776458740234,train
24,123.95801544189453,train
25,48.889183044433594,test
26,86.61766815185547,test
27,111.93504333496094,train
28,94.62444305419922,test
29,47.337684631347656,train
30,71.73674774169922,train
31,67.6162109375,train
32,32.99257278442383,train
33,78.52238464355469,test
34,35.66307067871094,test
35,63.4155387878418,train
36,39.64424133300781,train
37,54.12154006958008,test
38,44.940853118896484,train
39,37.69462966918945,test
40,55.65345001220703,test
41,87.24474334716797,test
42,47.187644958496094,test
43,37.95100784301758,test
44,74.24473571777344,test
45,39.812740325927734,train
46,54.32670974731445,train
47,35.45089340209961,train
48,27.616939544677734,test
49,64.77313232421875,train
50,55.494140625,train
51,50.63005065917969,train
52,39.747703552246094,test
53,52.038394927978516,train
54,52.269405364990234,train
55,54.846126556396484,test
56,60.796688079833984,train
57,165.85267639160156,test
58,44.84651565551758,test
59,44.50611114501953,test
60,75.03411865234375,test
61,28.065839767456055,test
62,47.21676254272461,test
63,74.13771057128906,test
64,67.13634490966797,test
65,38.981014251708984,test
66,80.5726318359375,train
67,116.87792205810547,train
68,64.7966079711914,test
69,93.70425415039062,train
70,82.33639526367188,train
71,57.80106735229492,train
72,26.1641845703125,test
73,97.0311279296875,train
74,41.857784271240234,train
75,40.4423713684082,test
76,34.748863220214844,test
77,47.21549987792969,test
78,73.95931243896484,train
79,74.44237518310547,train
80,51.60129165649414,test
81,56.21644973754883,train
82,56.97188949584961,train
84,51.615509033203125,train
85,48.9842414855957,test
86,47.85947799682617,train
90,34.232730865478516,train
91,55.39922332763672,train
93,92.77340698242188,test
94,54.6939697265625,train
97,71.487548828125,test
98,50.82527542114258,test
99,51.8543586730957,test
100,56.07887649536133,train
102,40.90299987792969,train
103,60.26762771606445,test
106,71.67539978027344,train
107,33.09703063964844,test
109,70.09203338623047,test
111,94.39387512207031,train
112,71.8510971069336,train
113,66.36048889160156,test
114,127.07817077636719,train
115,55.26167297363281,test
118,70.8475570678711,test
121,58.41158676147461,test
122,70.17591094970703,test
123,48.123321533203125,test
126,38.76176071166992,test
127,69.85517120361328,train
129,59.076942443847656,train
132,70.35369110107422,test
133,53.78261947631836,test
139,66.27308654785156,test
140,84.5545654296875,train
142,59.24437713623047,test
143,64.71427154541016,test
144,73.35992431640625,test
145,54.984764099121094,train
148,65.94345092773438,train
149,59.082130432128906,train
154,104.35384368896484,train
156,49.94240188598633,train
158,83.84757232666016,test
163,62.40341567993164,train
166,61.04853439331055,test
170,49.710479736328125,test
173,81.37093353271484,test
179,71.21229553222656,train
183,102.07759094238281,test
186,59.17454147338867,test
190,67.01919555664062,test
192,42.224700927734375,train
196,46.751686096191406,train
207,45.39386749267578,test
210,50.973873138427734,train
214,53.38005065917969,train
215,65.1265640258789,train
223,73.82020568847656,train
254,85.5197525024414,train
283,60.42532730102539,test
289,45.98003387451172,test
297,84.05379486083984,train
302,46.09544372558594,test
306,78.75796508789062,train
307,58.51777648925781,train
316,91.39482879638672,test
319,64.49968719482422,test
326,45.378875732421875,train
332,39.50252914428711,train
380,53.775264739990234,train
