trial,distance,use
1,44.180545806884766,train
2,26.552614212036133,test
3,104.3504867553711,test
4,97.38790130615234,test
5,50.61562728881836,test
6,50.1239013671875,train
7,50.5421257019043,train
8,58.57890701293945,test
9,34.11044692993164,train
10,38.95877456665039,train
11,65.8130874633789,test
12,23.4941463470459,train
13,46.122039794921875,train
14,49.64092254638672,test
15,58.53629684448242,test
16,41.851810455322266,test
17,62.11773681640625,train
18,45.95847702026367,test
19,91.76459503173828,train
20,32.30235290527344,train
21,85.92337036132812,test
22,47.354087829589844,train
23,42.8883056640625,train
24,116.59967803955078,train
25,49.53023147583008,test
26,80.04147338867188,test
27,105.03802490234375,train
28,68.25875854492188,test
29,46.138118743896484,train
30,74.77922821044922,train
31,70.07266235351562,train
32,31.589439392089844,train
33,79.73526763916016,test
34,29.04850959777832,test
35,49.6781120300293,train
36,40.575618743896484,train
37,53.93864440917969,test
38,39.51415252685547,train
39,46.07041931152344,test
40,50.959434509277344,test
41,50.953399658203125,test
42,34.43545150756836,test
43,38.3734245300293,test
44,59.78312683105469,test
45,51.45991134643555,train
46,45.49992752075195,train
47,33.969696044921875,train
48,35.91455841064453,test
49,53.08733367919922,train
50,43.0531120300293,train
51,42.990234375,train
52,38.21641540527344,test
53,47.21760559082031,train
54,47.77948760986328,train
55,53.92955780029297,test
56,42.75577163696289,train
57,160.7471160888672,test
58,44.502010345458984,test
59,44.71807098388672,test
60,51.65077590942383,test
61,36.16722106933594,test
62,42.29094696044922,test
63,48.869937896728516,test
64,54.654457092285156,test
65,30.55158233642578,test
66,64.57010650634766,train
67,98.35578155517578,train
68,56.29817199707031,test
69,102.1658706665039,train
70,60.670169830322266,train
71,58.07149124145508,train
72,23.851947784423828,test
73,83.67997741699219,train
74,39.10535430908203,train
75,33.84334182739258,test
76,26.667095184326172,test
77,41.058494567871094,test
78,61.49219512939453,train
79,65.01798248291016,train
80,64.2060317993164,test
81,50.143959045410156,train
82,55.79314041137695,train
84,51.79811477661133,train
85,47.912105560302734,test
86,47.823097229003906,train
90,32.89618682861328,train
91,48.228328704833984,train
93,91.96819305419922,test
94,46.476898193359375,train
97,60.23875427246094,test
98,44.52745819091797,test
99,34.73172378540039,test
100,35.5670166015625,train
102,45.9679069519043,train
103,58.326725006103516,test
106,57.15410614013672,train
107,32.24494934082031,test
109,54.00222396850586,test
111,91.19547271728516,train
112,60.45526885986328,train
113,47.85079574584961,test
114,130.1428680419922,train
115,48.364524841308594,test
118,44.491912841796875,test
121,46.37826919555664,test
122,26.427227020263672,test
123,50.2221565246582,test
126,38.16799545288086,test
127,45.26387405395508,train
129,54.19200897216797,train
132,46.45484924316406,test
133,49.85932159423828,test
139,53.89717102050781,test
140,85.35047912597656,train
142,59.61995315551758,test
143,66.3948974609375,test
144,60.16328048706055,test
145,52.50203323364258,train
148,64.941162109375,train
149,50.038185119628906,train
154,101.4273681640625,train
156,46.27726364135742,train
158,72.53852081298828,test
163,58.140926361083984,train
166,55.565189361572266,test
170,40.47727966308594,test
173,56.67063903808594,test
179,49.29228210449219,train
183,103.77664947509766,test
186,54.51115798950195,test
190,43.43988800048828,test
192,39.28791046142578,train
196,43.67496871948242,train
207,44.10581588745117,test
210,50.443477630615234,train
214,30.455181121826172,train
215,63.192440032958984,train
223,66.40675354003906,train
254,42.506309509277344,train
283,35.891761779785156,test
289,45.524600982666016,test
297,40.03115463256836,train
302,33.438507080078125,test
306,39.32237243652344,train
307,34.3094367980957,train
316,67.09583282470703,test
319,45.51680374145508,test
326,32.65800094604492,train
332,47.48374938964844,train
380,31.311786651611328,train
