trial,distance,use
1,40.41118621826172,train
2,27.16035270690918,test
3,106.3263931274414,test
4,97.08723449707031,test
5,50.80194854736328,test
6,52.918514251708984,train
7,49.11543273925781,train
8,59.99650955200195,test
9,32.47590637207031,train
10,38.504249572753906,train
11,64.26789855957031,test
12,24.252395629882812,train
13,46.04658889770508,train
14,49.499977111816406,test
15,58.401729583740234,test
16,42.57312774658203,test
17,56.706199645996094,train
18,46.315826416015625,test
19,94.4788818359375,train
20,32.37837219238281,train
21,84.6742935180664,test
22,47.13023376464844,train
23,42.40492630004883,train
24,118.26990509033203,train
25,52.82579803466797,test
26,77.5284194946289,test
27,103.97411346435547,train
28,69.4889144897461,test
29,44.91572952270508,train
30,73.93587493896484,train
31,66.72291564941406,train
32,31.268896102905273,train
33,79.94966888427734,test
34,27.214614868164062,test
35,51.83961868286133,train
36,35.85322952270508,train
37,54.049583435058594,test
38,38.90342712402344,train
39,43.39589309692383,test
40,50.3485221862793,test
41,50.87630844116211,test
42,34.66838073730469,test
43,38.19743347167969,test
44,62.75572204589844,test
45,51.71916198730469,train
46,48.74043655395508,train
47,35.87900161743164,train
48,36.333961486816406,test
49,54.20785140991211,train
50,42.25379943847656,train
51,39.39067840576172,train
52,37.10001754760742,test
53,49.00236892700195,train
54,46.49604034423828,train
55,53.07149887084961,test
56,41.396018981933594,train
57,160.90438842773438,test
58,42.595218658447266,test
59,44.1136474609375,test
60,53.8096923828125,test
61,34.60850143432617,test
62,41.63165283203125,test
63,46.56853485107422,test
64,54.074832916259766,test
65,30.385549545288086,test
66,61.70086669921875,train
67,98.4727783203125,train
68,57.44437026977539,test
69,104.46626281738281,train
70,59.83476257324219,train
71,52.189029693603516,train
72,22.90043830871582,test
73,81.50830841064453,train
74,38.828914642333984,train
75,35.0334587097168,test
76,26.18697166442871,test
77,42.742061614990234,test
78,62.90184783935547,train
79,63.396820068359375,train
80,53.56940460205078,test
81,49.261070251464844,train
82,55.56025314331055,train
84,51.03621292114258,train
85,47.545570373535156,test
86,46.805484771728516,train
90,32.8979606628418,train
91,49.009403228759766,train
93,94.9459228515625,test
94,46.59474182128906,train
97,59.037200927734375,test
98,44.55333709716797,test
99,35.42845916748047,test
100,34.900360107421875,train
102,46.20185852050781,train
103,61.28178024291992,test
106,59.3377571105957,train
107,31.112302780151367,test
109,58.60365676879883,test
111,92.2199935913086,train
112,61.32407760620117,train
113,48.73921203613281,test
114,129.32652282714844,train
115,51.68769073486328,test
118,45.79656219482422,test
121,45.571998596191406,test
122,25.906461715698242,test
123,50.583702087402344,test
126,37.555152893066406,test
127,48.29346466064453,train
129,49.867183685302734,train
132,46.02661895751953,test
133,48.052001953125,test
139,55.074588775634766,test
140,85.14238739013672,train
142,58.2126579284668,test
143,64.53498077392578,test
144,63.3248405456543,test
145,52.28209686279297,train
148,64.177490234375,train
149,50.19044494628906,train
154,97.40117645263672,train
156,42.62767791748047,train
158,72.05416107177734,test
163,56.99785614013672,train
166,54.6016960144043,test
170,40.63007736206055,test
173,56.900970458984375,test
179,49.73204803466797,train
183,103.0218734741211,test
186,54.789920806884766,test
190,44.03057861328125,test
192,38.992027282714844,train
196,43.38327407836914,train
207,44.242462158203125,test
210,50.349281311035156,train
214,30.200345993041992,train
215,62.56569290161133,train
223,68.40086364746094,train
254,42.39788055419922,train
283,37.240631103515625,test
289,44.616947174072266,test
297,38.661964416503906,train
302,35.873687744140625,test
306,39.00602340698242,train
307,33.972328186035156,train
316,67.68656921386719,test
319,45.75914764404297,test
326,31.700443267822266,train
332,47.102481842041016,train
380,31.116979598999023,train
