trial,distance,use
1,54.31915283203125,train
2,28.621660232543945,test
3,103.72403717041016,test
4,100.86106872558594,test
5,51.10679626464844,test
6,48.171485900878906,train
7,52.91016387939453,train
8,49.779083251953125,test
9,34.265254974365234,train
10,38.90797424316406,train
11,72.87861633300781,test
12,24.110206604003906,train
13,47.46080780029297,train
14,52.73251724243164,test
15,59.825286865234375,test
16,44.50505828857422,test
17,74.91300964355469,train
18,48.588287353515625,test
19,94.05014038085938,train
20,34.52936935424805,train
21,86.08460998535156,test
22,52.20265197753906,train
23,41.130672454833984,train
24,118.1890869140625,train
25,49.8111686706543,test
26,80.86267852783203,test
27,108.30339050292969,train
28,63.22132873535156,test
29,49.02197265625,train
30,75.44002532958984,train
31,69.1229476928711,train
32,35.3132209777832,train
33,78.75825500488281,test
34,33.00151443481445,test
35,75.62008666992188,train
36,45.55372619628906,train
37,55.767112731933594,test
38,42.07493591308594,train
39,54.24515914916992,test
40,53.60792922973633,test
41,53.10519027709961,test
42,35.798255920410156,test
43,53.68778610229492,test
44,54.70757293701172,test
45,49.67955780029297,train
46,44.81162643432617,train
47,36.648040771484375,train
48,34.30580139160156,test
49,51.77939987182617,train
50,50.849891662597656,train
51,63.81072998046875,train
52,43.53581619262695,test
53,43.869659423828125,train
54,49.702266693115234,train
55,54.528602600097656,test
56,54.55738067626953,train
57,163.70274353027344,test
58,44.29098892211914,test
59,48.49617385864258,test
60,49.991111755371094,test
61,34.352394104003906,test
62,41.39436340332031,test
63,58.06273651123047,test
64,60.67300796508789,test
65,32.928565979003906,test
66,74.51298522949219,train
67,106.74968719482422,train
68,53.30103302001953,test
69,98.42352294921875,train
70,53.70624923706055,train
71,64.69823455810547,train
72,30.874601364135742,test
73,82.65177917480469,train
74,42.37713623046875,train
75,33.07866668701172,test
76,28.503215789794922,test
77,38.93126678466797,test
78,57.82404708862305,train
79,70.8664779663086,train
80,72.1316909790039,test
81,54.05965042114258,train
82,58.63706588745117,train
84,53.46773910522461,train
85,49.59202575683594,test
86,50.87063980102539,train
90,35.20891571044922,train
91,46.43754196166992,train
93,92.56246185302734,test
94,39.819515228271484,train
97,63.09585952758789,test
98,43.20684814453125,test
99,34.72304153442383,test
100,38.08127212524414,train
102,57.45775604248047,train
103,56.54414367675781,test
106,54.26342010498047,train
107,42.228275299072266,test
109,50.809932708740234,test
111,106.07293701171875,train
112,59.61284637451172,train
113,51.09043884277344,test
114,130.68682861328125,train
115,48.12786865234375,test
118,48.444000244140625,test
121,51.856040954589844,test
122,32.2258415222168,test
123,46.7448844909668,test
126,42.92612075805664,test
127,40.442527770996094,train
129,66.60082244873047,train
132,47.44270706176758,test
133,53.48299789428711,test
139,53.20527267456055,test
140,85.88211059570312,train
142,70.96990203857422,test
143,62.168617248535156,test
144,59.3614501953125,test
145,53.993690490722656,train
148,68.15572357177734,train
149,53.876365661621094,train
154,99.13928985595703,train
156,50.12615966796875,train
158,76.8992919921875,test
163,62.552589416503906,train
166,52.8833122253418,test
170,41.73906707763672,test
173,51.10011672973633,test
179,48.447200775146484,train
183,106.02725982666016,test
186,57.89564895629883,test
190,45.691654205322266,test
192,41.85903549194336,train
196,45.704315185546875,train
207,45.412044525146484,test
210,52.764556884765625,train
214,32.382667541503906,train
215,67.5140380859375,train
223,63.6762580871582,train
254,45.85666275024414,train
283,36.240570068359375,test
289,48.22607421875,test
297,45.88104248046875,train
302,34.9111328125,test
306,40.28963851928711,train
307,36.39583969116211,train
316,71.59683227539062,test
319,48.083961486816406,test
326,35.87837219238281,train
332,55.52518844604492,train
380,32.11721420288086,train
