trial,distance,use
1,44.53493881225586,train
2,26.86671257019043,test
3,106.9212646484375,test
4,96.7467041015625,test
5,50.46274948120117,test
6,51.353702545166016,train
7,50.848323822021484,train
8,58.58605194091797,test
9,34.48648452758789,train
10,38.33791732788086,train
11,65.93665313720703,test
12,23.61565399169922,train
13,46.33014678955078,train
14,50.82600021362305,test
15,58.6885986328125,test
16,43.64326095581055,test
17,58.99155044555664,train
18,47.571983337402344,test
19,93.11176300048828,train
20,32.02518081665039,train
21,85.55587005615234,test
22,47.52451705932617,train
23,40.919795989990234,train
24,114.4687271118164,train
25,55.69233322143555,test
26,77.66275787353516,test
27,103.29208374023438,train
28,63.61440658569336,test
29,44.6611213684082,train
30,74.64967346191406,train
31,67.56439971923828,train
32,31.104829788208008,train
33,79.3485107421875,test
34,27.95431137084961,test
35,55.498504638671875,train
36,37.905757904052734,train
37,54.52408981323242,test
38,38.828861236572266,train
39,50.45705795288086,test
40,50.780487060546875,test
41,51.03483200073242,test
42,35.46414566040039,test
43,39.06296920776367,test
44,58.66240692138672,test
45,50.9800910949707,train
46,45.8883171081543,train
47,36.08299255371094,train
48,35.849761962890625,test
49,54.18342590332031,train
50,41.65058517456055,train
51,41.194759368896484,train
52,38.325584411621094,test
53,49.79450988769531,train
54,46.750083923339844,train
55,53.65637969970703,test
56,42.33833694458008,train
57,160.67112731933594,test
58,43.04277420043945,test
59,43.373043060302734,test
60,48.86232376098633,test
61,35.013343811035156,test
62,40.664913177490234,test
63,46.53306579589844,test
64,53.9472541809082,test
65,30.585119247436523,test
66,58.193965911865234,train
67,98.38655853271484,train
68,55.58428192138672,test
69,104.57901000976562,train
70,56.802059173583984,train
71,51.091461181640625,train
72,24.180957794189453,test
73,80.65837860107422,train
74,39.28874206542969,train
75,35.420230865478516,test
76,27.383594512939453,test
77,41.91488265991211,test
78,61.883113861083984,train
79,64.40446472167969,train
80,63.23466873168945,test
81,49.659976959228516,train
82,56.459999084472656,train
84,51.81685256958008,train
85,48.05567932128906,test
86,47.903324127197266,train
90,33.25870895385742,train
91,49.079345703125,train
93,92.66097259521484,test
94,44.036800384521484,train
97,60.58541488647461,test
98,42.91010665893555,test
99,36.1776123046875,test
100,35.02643966674805,train
102,48.60570526123047,train
103,60.67738342285156,test
106,58.25419998168945,train
107,31.015592575073242,test
109,56.811954498291016,test
111,91.29737091064453,train
112,61.48916244506836,train
113,47.54873275756836,test
114,129.12779235839844,train
115,49.740081787109375,test
118,44.36324691772461,test
121,46.78232192993164,test
122,26.321575164794922,test
123,49.5961799621582,test
126,38.75593566894531,test
127,46.68074035644531,train
129,50.859710693359375,train
132,46.367618560791016,test
133,49.13935089111328,test
139,53.890357971191406,test
140,85.74567413330078,train
142,58.728797912597656,test
143,62.38982391357422,test
144,61.89982604980469,test
145,52.380897521972656,train
148,64.94111633300781,train
149,48.11968231201172,train
154,102.48185729980469,train
156,41.645164489746094,train
158,72.14761352539062,test
163,57.99697494506836,train
166,53.28463363647461,test
170,39.07767105102539,test
173,52.480594635009766,test
179,46.78635787963867,train
183,103.3372802734375,test
186,54.47959899902344,test
190,43.47452163696289,test
192,39.63139724731445,train
196,44.03209686279297,train
207,44.12961959838867,test
210,51.05288314819336,train
214,30.338796615600586,train
215,63.457645416259766,train
223,65.078125,train
254,42.48350524902344,train
283,35.02808380126953,test
289,45.60546112060547,test
297,39.33666229248047,train
302,32.929954528808594,test
306,37.05853271484375,train
307,34.047733306884766,train
316,67.18793487548828,test
319,44.02128982543945,test
326,32.535316467285156,train
332,48.29325866699219,train
380,30.896236419677734,train
