trial,distance,use
1,51.4583625793457,train
2,28.399555206298828,test
3,107.74944305419922,test
4,96.08441925048828,test
5,50.18752670288086,test
6,48.980159759521484,train
7,52.184791564941406,train
8,52.91215896606445,test
9,34.80646514892578,train
10,38.269203186035156,train
11,68.65196990966797,test
12,23.03523063659668,train
13,47.16903305053711,train
14,51.07378005981445,test
15,58.7634391784668,test
16,44.466896057128906,test
17,68.36023712158203,train
18,48.882137298583984,test
19,93.23931884765625,train
20,32.7578010559082,train
21,86.61193084716797,test
22,48.536006927490234,train
23,39.16908645629883,train
24,114.80831909179688,train
25,57.56346130371094,test
26,75.66930389404297,test
27,103.62797546386719,train
28,63.76264190673828,test
29,45.5986328125,train
30,75.3839111328125,train
31,67.00920867919922,train
32,31.993053436279297,train
33,78.92308807373047,test
34,32.063594818115234,test
35,63.46110534667969,train
36,40.9502067565918,train
37,54.77973556518555,test
38,39.03491973876953,train
39,52.78880310058594,test
40,51.33078384399414,test
41,50.90325164794922,test
42,35.13607406616211,test
43,45.09590530395508,test
44,54.868064880371094,test
45,50.325103759765625,train
46,45.88543701171875,train
47,36.238731384277344,train
48,35.533119201660156,test
49,52.89494705200195,train
50,41.787330627441406,train
51,51.18812561035156,train
52,39.930721282958984,test
53,49.231807708740234,train
54,47.121009826660156,train
55,53.522220611572266,test
56,45.450111389160156,train
57,159.613037109375,test
58,43.38922119140625,test
59,45.285552978515625,test
60,49.02121353149414,test
61,35.60212707519531,test
62,40.63267517089844,test
63,49.14750671386719,test
64,55.101985931396484,test
65,32.02417755126953,test
66,62.433837890625,train
67,99.75630950927734,train
68,53.5438232421875,test
69,105.56303405761719,train
70,55.309268951416016,train
71,54.182228088378906,train
72,27.08847427368164,test
73,78.61091613769531,train
74,40.712100982666016,train
75,34.89944076538086,test
76,28.353172302246094,test
77,41.291568756103516,test
78,60.99689865112305,train
79,65.95330810546875,train
80,67.19420623779297,test
81,50.78217315673828,train
82,57.76652526855469,train
84,52.60045623779297,train
85,48.63859176635742,test
86,48.84493637084961,train
90,33.712310791015625,train
91,48.134891510009766,train
93,96.12567901611328,test
94,41.44770431518555,train
97,61.62350082397461,test
98,42.05491256713867,test
99,36.71291732788086,test
100,36.56403350830078,train
102,53.5045280456543,train
103,58.977821350097656,test
106,56.28157424926758,train
107,31.692251205444336,test
109,53.24372863769531,test
111,93.15460205078125,train
112,59.7476806640625,train
113,48.89099884033203,test
114,129.34054565429688,train
115,48.09193801879883,test
118,45.62533950805664,test
121,48.373451232910156,test
122,28.65427589416504,test
123,46.42456817626953,test
126,40.208656311035156,test
127,42.75220489501953,train
129,55.69720458984375,train
132,47.010459899902344,test
133,51.3515510559082,test
139,52.549808502197266,test
140,85.95793151855469,train
142,61.20377731323242,test
143,61.407474517822266,test
144,58.483741760253906,test
145,53.07851791381836,train
148,65.86650085449219,train
149,47.363651275634766,train
154,104.56413269042969,train
156,41.4702033996582,train
158,74.10741424560547,test
163,59.68514633178711,train
166,53.34299850463867,test
170,39.316001892089844,test
173,50.1513786315918,test
179,46.341819763183594,train
183,102.9405288696289,test
186,55.36481857299805,test
190,43.520320892333984,test
192,40.46733474731445,train
196,44.466426849365234,train
207,44.3929557800293,test
210,51.180335998535156,train
214,31.1273250579834,train
215,64.92105102539062,train
223,64.0818099975586,train
254,43.80630111694336,train
283,34.70901870727539,test
289,46.400794982910156,test
297,41.51298904418945,train
302,33.052337646484375,test
306,37.71856689453125,train
307,34.54471206665039,train
316,68.52943420410156,test
319,44.889984130859375,test
326,33.73297882080078,train
332,49.80055618286133,train
380,31.253171920776367,train
