trial,distance,use
1,50.16294479370117,train
2,26.903635025024414,test
3,100.51988983154297,test
4,105.50518798828125,test
5,50.7560920715332,test
6,47.30181884765625,train
7,52.275917053222656,train
8,52.110267639160156,test
9,34.87009811401367,train
10,40.671783447265625,train
11,68.9366455078125,test
12,22.60400390625,train
13,46.15985107421875,train
14,50.47856903076172,test
15,59.05859375,test
16,41.560333251953125,test
17,73.90863800048828,train
18,46.13916778564453,test
19,91.74417877197266,train
20,32.50273132324219,train
21,87.25894165039062,test
22,48.192604064941406,train
23,41.21663284301758,train
24,118.55960845947266,train
25,42.17974090576172,test
26,82.86498260498047,test
27,109.1847152709961,train
28,69.44583892822266,test
29,49.09416961669922,train
30,74.2130126953125,train
31,73.13726806640625,train
32,34.29389190673828,train
33,79.1686782836914,test
34,32.71339797973633,test
35,42.00597381591797,train
36,48.502384185791016,train
37,55.335960388183594,test
38,42.139583587646484,train
39,53.963375091552734,test
40,51.21839141845703,test
41,51.80061721801758,test
42,34.84334945678711,test
43,41.688594818115234,test
44,54.5798454284668,test
45,51.575496673583984,train
46,43.437137603759766,train
47,35.59911346435547,train
48,35.37606430053711,test
49,51.21263885498047,train
50,42.983455657958984,train
51,49.27978515625,train
52,42.64765930175781,test
53,43.22610855102539,train
54,49.30009460449219,train
55,54.76541519165039,test
56,44.64818572998047,train
57,163.1094207763672,test
58,47.63715362548828,test
59,47.447879791259766,test
60,48.78740310668945,test
61,36.45675277709961,test
62,42.394859313964844,test
63,56.57369613647461,test
64,56.52878952026367,test
65,31.578113555908203,test
66,70.47660827636719,train
67,108.11399841308594,train
68,55.65489196777344,test
69,94.92122650146484,train
70,66.17388153076172,train
71,65.87092590332031,train
72,26.162580490112305,test
73,84.90718841552734,train
74,39.75504684448242,train
75,33.092525482177734,test
76,26.984554290771484,test
77,35.68302536010742,test
78,60.55795669555664,train
79,70.27986907958984,train
80,73.66316986083984,test
81,52.22938537597656,train
82,55.99184036254883,train
84,53.1734733581543,train
85,48.72394561767578,test
86,49.40196990966797,train
90,33.528892517089844,train
91,46.192779541015625,train
93,92.41064453125,test
94,48.74575424194336,train
97,61.51469039916992,test
98,44.728179931640625,test
99,33.32012939453125,test
100,37.872894287109375,train
102,45.906436920166016,train
103,53.74475860595703,test
106,56.40950393676758,train
107,36.154083251953125,test
109,49.3890495300293,test
111,96.09976959228516,train
112,60.35646057128906,train
113,48.79237747192383,test
114,131.8092498779297,train
115,47.26897048950195,test
118,46.066650390625,test
121,48.51274871826172,test
122,28.560487747192383,test
123,47.329566955566406,test
126,39.901466369628906,test
127,44.75312042236328,train
129,63.86635208129883,train
132,48.38661575317383,test
133,52.62236785888672,test
139,52.87522888183594,test
140,84.84971618652344,train
142,65.12770080566406,test
143,66.28820037841797,test
144,57.173484802246094,test
145,54.00096130371094,train
148,66.6651382446289,train
149,52.642784118652344,train
154,102.410400390625,train
156,53.13377380371094,train
158,74.77742767333984,test
163,60.743324279785156,train
166,56.67441177368164,test
170,39.69755554199219,test
173,56.61177062988281,test
179,46.95380783081055,train
183,107.0434799194336,test
186,54.925132751464844,test
190,42.84870529174805,test
192,40.03042221069336,train
196,44.63336944580078,train
207,44.59060287475586,test
210,51.99799728393555,train
214,30.952909469604492,train
215,65.04608154296875,train
223,62.32374954223633,train
254,43.506980895996094,train
283,35.822383880615234,test
289,47.01734161376953,test
297,43.337974548339844,train
302,32.52910232543945,test
306,40.85227966308594,train
307,34.99745178222656,train
316,68.12627410888672,test
319,46.639305114746094,test
326,34.31636047363281,train
332,47.24523162841797,train
380,31.708959579467773,train
