trial,distance,use
1,55.078975677490234,train
2,28.68960952758789,test
3,102.06301879882812,test
4,102.16215515136719,test
5,51.452964782714844,test
6,48.40862274169922,train
7,53.33272933959961,train
8,49.70821762084961,test
9,34.347434997558594,train
10,38.92765808105469,train
11,73.52107238769531,test
12,24.014461517333984,train
13,47.976112365722656,train
14,53.01744842529297,test
15,59.97048568725586,test
16,43.869510650634766,test
17,75.51939392089844,train
18,48.90822219848633,test
19,95.2786865234375,train
20,34.35099792480469,train
21,85.68292236328125,test
22,52.26829147338867,train
23,41.63694763183594,train
24,121.24950408935547,train
25,46.57695007324219,test
26,84.36553192138672,test
27,109.56375885009766,train
28,63.749176025390625,test
29,50.21406936645508,train
30,73.37943267822266,train
31,69.78707122802734,train
32,38.6211051940918,train
33,79.47534942626953,test
34,32.95392608642578,test
35,75.51995849609375,train
36,45.67947006225586,train
37,56.542293548583984,test
38,42.536102294921875,train
39,54.30998992919922,test
40,53.64292526245117,test
41,52.59803009033203,test
42,35.79972457885742,test
43,54.45973205566406,test
44,54.95060729980469,test
45,50.037498474121094,train
46,45.08683776855469,train
47,36.7840576171875,train
48,34.283809661865234,test
49,50.62194061279297,train
50,51.623931884765625,train
51,65.1141128540039,train
52,44.39128112792969,test
53,43.51499557495117,train
54,50.4202880859375,train
55,54.50680160522461,test
56,55.535789489746094,train
57,163.32923889160156,test
58,44.90319061279297,test
59,45.671260833740234,test
60,49.77192687988281,test
61,33.831825256347656,test
62,43.11342239379883,test
63,58.923728942871094,test
64,61.56702423095703,test
65,32.65776062011719,test
66,75.89269256591797,train
67,107.93525695800781,train
68,53.79336166381836,test
69,95.08618927001953,train
70,53.674076080322266,train
71,64.33747100830078,train
72,31.509639739990234,test
73,82.60533142089844,train
74,42.545135498046875,train
75,33.23405838012695,test
76,28.60674476623535,test
77,38.25435256958008,test
78,58.17671203613281,train
79,72.6099853515625,train
80,74.24423217773438,test
81,54.728538513183594,train
82,58.27680969238281,train
84,53.71265411376953,train
85,49.9106330871582,test
86,50.90584182739258,train
90,35.402008056640625,train
91,45.888309478759766,train
93,93.00596618652344,test
94,40.38409423828125,train
97,63.80609893798828,test
98,43.58641815185547,test
99,33.992645263671875,test
100,38.75948715209961,train
102,57.371341705322266,train
103,55.652626037597656,test
106,53.96702194213867,train
107,44.3090705871582,test
109,49.742183685302734,test
111,101.30960083007812,train
112,59.937477111816406,train
113,51.16902160644531,test
114,132.0708770751953,train
115,47.98386764526367,test
118,48.27860641479492,test
121,52.279422760009766,test
122,32.92656707763672,test
123,46.15250778198242,test
126,43.44028091430664,test
127,40.976844787597656,train
129,67.38883209228516,train
132,47.599422454833984,test
133,53.87089157104492,test
139,53.634437561035156,test
140,84.2127456665039,train
142,71.91263580322266,test
143,62.849246978759766,test
144,59.50215530395508,test
145,53.978912353515625,train
148,68.46765899658203,train
149,55.08229064941406,train
154,100.48522186279297,train
156,51.78599548339844,train
158,76.8877944946289,test
163,62.72052764892578,train
166,52.77080535888672,test
170,42.09500503540039,test
173,51.22705078125,test
179,47.66961669921875,train
183,105.90637969970703,test
186,57.741756439208984,test
190,44.6225700378418,test
192,41.89214324951172,train
196,45.79487228393555,train
207,45.496334075927734,test
210,53.00295639038086,train
214,32.118778228759766,train
215,67.57518005371094,train
223,63.08060836791992,train
254,45.619510650634766,train
283,36.18620300292969,test
289,48.58487319946289,test
297,47.23091125488281,train
302,34.28955078125,test
306,41.18062210083008,train
307,36.67544174194336,train
316,71.49744415283203,test
319,48.37327575683594,test
326,36.30870819091797,train
332,55.54542541503906,train
380,31.801061630249023,train
