trial,distance,use
1,35.422401428222656,train
2,46.01337432861328,test
3,100.68424224853516,test
4,90.98055267333984,test
5,67.70542907714844,test
6,59.38747024536133,train
7,46.75950622558594,train
8,64.7878189086914,test
9,32.77824020385742,train
10,37.821128845214844,train
11,65.87622833251953,test
12,36.66952133178711,train
13,46.57077407836914,train
14,50.23543167114258,test
15,56.02424621582031,test
16,48.73358154296875,test
17,62.898128509521484,train
18,55.964866638183594,test
19,107.57527160644531,train
20,34.28440856933594,train
21,86.39611053466797,test
22,65.06143188476562,train
23,70.01107788085938,train
24,123.36016845703125,train
25,55.161293029785156,test
26,88.64988708496094,test
27,109.521240234375,train
28,93.75309753417969,test
29,45.80507278442383,train
30,72.09284210205078,train
31,64.94559478759766,train
32,33.10386276245117,train
33,79.8207778930664,test
34,40.80794143676758,test
35,66.00513458251953,train
36,35.888118743896484,train
37,53.67539596557617,test
38,42.90235137939453,train
39,36.7238655090332,test
40,55.943565368652344,test
41,89.32328796386719,test
42,48.04267883300781,test
43,38.560646057128906,test
44,75.91373443603516,test
45,39.24435043334961,train
46,56.91683578491211,train
47,36.19821548461914,train
48,27.777246475219727,test
49,85.97494506835938,train
50,56.34267807006836,train
51,46.93178176879883,train
52,37.57196807861328,test
53,53.98054885864258,train
54,51.50069046020508,train
55,53.870018005371094,test
56,60.78774642944336,train
57,165.91488647460938,test
58,43.20697021484375,test
59,43.49989700317383,test
60,84.75690460205078,test
61,27.8432559967041,test
62,39.47480392456055,test
63,70.82950592041016,test
64,66.56761169433594,test
65,39.736202239990234,test
66,78.54444122314453,train
67,109.81620788574219,train
68,65.20165252685547,test
69,97.66061401367188,train
70,78.67115783691406,train
71,56.45869827270508,train
72,24.18596649169922,test
73,101.45213317871094,train
74,42.32917022705078,train
75,42.591426849365234,test
76,36.281646728515625,test
77,51.172637939453125,test
78,74.92739868164062,train
79,76.67291259765625,train
80,46.74810028076172,test
81,54.56643295288086,train
82,57.430023193359375,train
84,50.31306457519531,train
85,48.61174392700195,test
86,45.80976486206055,train
90,33.57270431518555,train
91,54.38825988769531,train
93,92.8481674194336,test
94,54.4600830078125,train
97,70.12224578857422,test
98,52.40346908569336,test
99,31.605579376220703,test
100,54.964263916015625,train
102,42.25715637207031,train
103,64.652099609375,test
106,73.90943145751953,train
107,32.450439453125,test
109,76.51145935058594,test
111,96.47692108154297,train
112,71.77072143554688,train
113,65.27061462402344,test
114,126.15010833740234,train
115,59.3997688293457,test
118,69.61732482910156,test
121,57.1939697265625,test
122,69.3852310180664,test
123,47.42496871948242,test
126,37.83359909057617,test
127,68.70538330078125,train
129,55.00563049316406,train
132,70.65545654296875,test
133,52.08937072753906,test
139,61.25776290893555,test
140,84.1274185180664,train
142,58.936031341552734,test
143,63.116615295410156,test
144,99.17271423339844,test
145,54.06229782104492,train
148,64.43389129638672,train
149,58.34272003173828,train
154,99.73291015625,train
156,47.05415725708008,train
158,83.76844024658203,test
163,60.603572845458984,train
166,59.992408752441406,test
170,50.55714416503906,test
173,81.2483901977539,test
179,70.01565551757812,train
183,99.75458526611328,test
186,60.45726776123047,test
190,71.11274719238281,test
192,41.886131286621094,train
196,46.01296615600586,train
207,46.267539978027344,test
210,50.21986770629883,train
214,52.52311706542969,train
215,64.05543518066406,train
223,91.92369079589844,train
254,85.35739135742188,train
283,61.0614013671875,test
289,45.09602737426758,test
297,78.1137466430664,train
302,61.630592346191406,test
306,74.76927947998047,train
307,56.67128372192383,train
316,96.51445770263672,test
319,64.26229095458984,test
326,43.391109466552734,train
332,39.247901916503906,train
380,54.24791717529297,train
