trial,distance,use
1,48.57502365112305,train
2,27.626188278198242,test
3,104.94049835205078,test
4,99.73858642578125,test
5,52.87852478027344,test
6,49.10905456542969,train
7,52.18190002441406,train
8,49.06464767456055,test
9,34.04597473144531,train
10,43.87551498413086,train
11,72.50199890136719,test
12,23.774490356445312,train
13,49.73021697998047,train
14,52.86765670776367,test
15,59.436405181884766,test
16,45.552879333496094,test
17,71.46183776855469,train
18,49.7231559753418,test
19,93.6099624633789,train
20,34.355186462402344,train
21,86.46719360351562,test
22,54.007530212402344,train
23,40.61806106567383,train
24,123.0268783569336,train
25,54.96033477783203,test
26,80.5151138305664,test
27,113.29417419433594,train
28,64.68301391601562,test
29,48.622562408447266,train
30,75.925537109375,train
31,64.80255889892578,train
32,34.25627136230469,train
33,78.78520202636719,test
34,32.72853088378906,test
35,77.04935455322266,train
36,45.10397720336914,train
37,55.612449645996094,test
38,41.35630416870117,train
39,48.4071159362793,test
40,53.852909088134766,test
41,53.27566146850586,test
42,35.91323471069336,test
43,54.354854583740234,test
44,55.46388626098633,test
45,48.98386764526367,train
46,48.5667839050293,train
47,38.717960357666016,train
48,35.632328033447266,test
49,53.57832336425781,train
50,56.08488464355469,train
51,55.84431838989258,train
52,42.36396789550781,test
53,50.01441955566406,train
54,48.6795768737793,train
55,54.305938720703125,test
56,57.845523834228516,train
57,163.4736328125,test
58,39.736515045166016,test
59,46.77312088012695,test
60,50.908390045166016,test
61,33.28017807006836,test
62,40.04493713378906,test
63,57.88276672363281,test
64,62.29827117919922,test
65,32.52573776245117,test
66,75.98951721191406,train
67,105.12676239013672,train
68,54.383541107177734,test
69,99.46051788330078,train
70,46.956722259521484,train
71,63.014305114746094,train
72,30.838134765625,test
73,81.29350280761719,train
74,42.893009185791016,train
75,34.39085006713867,test
76,28.447574615478516,test
77,42.900291442871094,test
78,57.74812316894531,train
79,69.76317596435547,train
80,66.92681884765625,test
81,53.94570541381836,train
82,62.00400161743164,train
84,53.00331497192383,train
85,49.27328872680664,test
86,50.376243591308594,train
90,34.88203811645508,train
91,47.773643493652344,train
93,93.07017517089844,test
94,38.47113037109375,train
97,60.21100997924805,test
98,43.11115264892578,test
99,35.88840103149414,test
100,38.10025405883789,train
102,58.76703643798828,train
103,57.09406280517578,test
106,54.486209869384766,train
107,38.09530258178711,test
109,52.600162506103516,test
111,100.84341430664062,train
112,59.352256774902344,train
113,52.775848388671875,test
114,132.43760681152344,train
115,51.181640625,test
118,48.90715408325195,test
121,51.88996505737305,test
122,32.359230041503906,test
123,47.24995803833008,test
126,42.93263244628906,test
127,38.06397247314453,train
129,63.57707977294922,train
132,47.2546272277832,test
133,51.0307502746582,test
139,56.23178482055664,test
140,86.11331939697266,train
142,75.0002212524414,test
143,61.821102142333984,test
144,60.495521545410156,test
145,53.403194427490234,train
148,67.75689697265625,train
149,54.80497360229492,train
154,100.0136947631836,train
156,35.739707946777344,train
158,76.77967071533203,test
163,62.29750061035156,train
166,53.19148635864258,test
170,42.05854034423828,test
173,50.84322738647461,test
179,48.969024658203125,train
183,105.98833465576172,test
186,57.96774673461914,test
190,45.682533264160156,test
192,41.840633392333984,train
196,45.356868743896484,train
207,45.305747985839844,test
210,52.344322204589844,train
214,32.375282287597656,train
215,67.34671783447266,train
223,66.27653503417969,train
254,45.78803634643555,train
283,36.21862030029297,test
289,48.007266998291016,test
297,44.72869873046875,train
302,35.274688720703125,test
306,39.32040023803711,train
307,35.68274688720703,train
316,73.4372329711914,test
319,48.870845794677734,test
326,35.208255767822266,train
332,55.694435119628906,train
380,31.786224365234375,train
