trial,distance,use
1,44.6491584777832,train
2,26.864625930786133,test
3,98.54981231689453,test
4,101.74812316894531,test
5,55.22482681274414,test
6,49.873390197753906,train
7,51.410030364990234,train
8,47.87228012084961,test
9,34.17479705810547,train
10,45.647544860839844,train
11,72.3691635131836,test
12,25.545209884643555,train
13,52.38334274291992,train
14,51.8953857421875,test
15,58.48362350463867,test
16,45.614620208740234,test
17,69.76544952392578,train
18,50.7379264831543,test
19,94.45464324951172,train
20,34.00077819824219,train
21,85.82118225097656,test
22,59.064876556396484,train
23,42.9660758972168,train
24,125.07242584228516,train
25,48.70939254760742,test
26,86.25348663330078,test
27,108.79362487792969,train
28,65.2718276977539,test
29,48.88852310180664,train
30,74.6802978515625,train
31,64.6419677734375,train
32,36.073238372802734,train
33,79.363037109375,test
34,30.844816207885742,test
35,73.77469635009766,train
36,45.95359420776367,train
37,55.76759338378906,test
38,40.93123245239258,train
39,41.875030517578125,test
40,54.95363998413086,test
41,53.793540954589844,test
42,36.260162353515625,test
43,49.77252960205078,test
44,65.26834106445312,test
45,48.82090759277344,train
46,50.3643913269043,train
47,52.69306564331055,train
48,32.91339111328125,test
49,56.60539627075195,train
50,58.89946365356445,train
51,52.9600944519043,train
52,42.18244934082031,test
53,49.73381042480469,train
54,46.86440658569336,train
55,54.946632385253906,test
56,58.93069839477539,train
57,170.68698120117188,test
58,35.59309768676758,test
59,43.11054611206055,test
60,53.271671295166016,test
61,29.20288848876953,test
62,42.571014404296875,test
63,61.30241394042969,test
64,67.06725311279297,test
65,32.242401123046875,test
66,78.87816619873047,train
67,107.22722625732422,train
68,56.49242401123047,test
69,93.68130493164062,train
70,50.06488800048828,train
71,64.43688201904297,train
72,30.902875900268555,test
73,84.27851867675781,train
74,42.77949905395508,train
75,36.91853332519531,test
76,28.122350692749023,test
77,43.69034957885742,test
78,63.94151306152344,train
79,80.47454071044922,train
80,62.904842376708984,test
81,54.889156341552734,train
82,65.99517822265625,train
84,52.77499008178711,train
85,49.25703430175781,test
86,49.797035217285156,train
90,34.73762512207031,train
91,49.433815002441406,train
93,92.19073486328125,test
94,38.43064880371094,train
97,57.253944396972656,test
98,44.745792388916016,test
99,34.965579986572266,test
100,38.67854309082031,train
102,54.078853607177734,train
103,57.467872619628906,test
106,56.56087875366211,train
107,44.25447082519531,test
109,55.04426574707031,test
111,103.38933563232422,train
112,59.0542106628418,train
113,59.39276123046875,test
114,132.97012329101562,train
115,54.40335464477539,test
118,51.105716705322266,test
121,52.1611328125,test
122,35.14846420288086,test
123,47.8724479675293,test
126,43.20082092285156,test
127,46.420536041259766,train
129,62.026920318603516,train
132,46.5427131652832,test
133,51.30992126464844,test
139,61.11500930786133,test
140,84.11770629882812,train
142,74.97073364257812,test
143,63.14516067504883,test
144,60.59879684448242,test
145,53.54557418823242,train
148,67.85745239257812,train
149,55.80859375,train
154,96.38723754882812,train
156,40.44496536254883,train
158,76.10588836669922,test
163,62.43926239013672,train
166,51.68440628051758,test
170,41.44595718383789,test
173,53.466651916503906,test
179,54.642364501953125,train
183,106.27674865722656,test
186,57.54541778564453,test
190,46.817867279052734,test
192,41.95842361450195,train
196,45.20644760131836,train
207,45.09644317626953,test
210,52.21070861816406,train
214,32.75212478637695,train
215,67.2902603149414,train
223,69.6722183227539,train
254,47.62528991699219,train
283,38.32833480834961,test
289,48.17848587036133,test
297,46.344146728515625,train
302,38.49062728881836,test
306,40.53974914550781,train
307,35.55497741699219,train
316,78.69692993164062,test
319,53.475921630859375,test
326,34.9254035949707,train
332,53.3686637878418,train
380,31.447490692138672,train
