trial,distance,use
1,55.84128952026367,train
2,28.586040496826172,test
3,102.1631851196289,test
4,103.32131958007812,test
5,51.64855194091797,test
6,48.254981994628906,train
7,53.57896423339844,train
8,49.1851921081543,test
9,34.494422912597656,train
10,38.901973724365234,train
11,73.44404602050781,test
12,24.397293090820312,train
13,46.95117950439453,train
14,52.93000411987305,test
15,60.017295837402344,test
16,43.97949981689453,test
17,76.54337310791016,train
18,48.7435188293457,test
19,95.18194580078125,train
20,34.232208251953125,train
21,85.14606475830078,test
22,49.982791900634766,train
23,41.764930725097656,train
24,119.34881591796875,train
25,45.25039291381836,test
26,88.03480529785156,test
27,108.88282775878906,train
28,63.69449996948242,test
29,50.28058624267578,train
30,73.14118957519531,train
31,70.79325103759766,train
32,38.84317398071289,train
33,79.4262466430664,test
34,33.00083923339844,test
35,69.97254180908203,train
36,45.97991943359375,train
37,56.4345588684082,test
38,42.414756774902344,train
39,55.205326080322266,test
40,53.35617446899414,test
41,52.56444549560547,test
42,35.866268157958984,test
43,49.05886459350586,test
44,55.15107727050781,test
45,50.76129150390625,train
46,44.92013168334961,train
47,36.56740951538086,train
48,34.82514572143555,test
49,50.937252044677734,train
50,50.569740295410156,train
51,64.99272918701172,train
52,45.16596603393555,test
53,42.96405792236328,train
54,50.47963333129883,train
55,54.82891845703125,test
56,53.4559211730957,train
57,165.4591522216797,test
58,46.5693473815918,test
59,45.13962936401367,test
60,48.7734260559082,test
61,34.358428955078125,test
62,45.590518951416016,test
63,59.06831359863281,test
64,60.57362747192383,test
65,32.684173583984375,test
66,74.5264892578125,train
67,108.3944091796875,train
68,53.853858947753906,test
69,93.98834228515625,train
70,58.84477615356445,train
71,64.7756576538086,train
72,31.138957977294922,test
73,83.30892944335938,train
74,42.29404067993164,train
75,33.17472839355469,test
76,28.398386001586914,test
77,37.699771881103516,test
78,59.993560791015625,train
79,74.57148742675781,train
80,76.97994232177734,test
81,54.75259017944336,train
82,57.421756744384766,train
84,53.75444412231445,train
85,49.84990692138672,test
86,50.99264144897461,train
90,35.57270050048828,train
91,45.51743698120117,train
93,91.93225860595703,test
94,41.686275482177734,train
97,63.569644927978516,test
98,43.41432571411133,test
99,33.864444732666016,test
100,38.51871871948242,train
102,55.34564208984375,train
103,54.86872863769531,test
106,54.074275970458984,train
107,44.3837776184082,test
109,49.797813415527344,test
111,106.81080627441406,train
112,59.9178581237793,train
113,50.83268737792969,test
114,131.93382263183594,train
115,47.78251266479492,test
118,47.81689453125,test
121,52.09001541137695,test
122,32.83024215698242,test
123,45.78055191040039,test
126,43.24473190307617,test
127,40.898651123046875,train
129,67.39239501953125,train
132,47.71266555786133,test
133,53.84644317626953,test
139,53.38263702392578,test
140,84.65867614746094,train
142,71.36043548583984,test
143,64.29906463623047,test
144,58.70657730102539,test
145,54.29514694213867,train
148,68.4447021484375,train
149,54.043209075927734,train
154,101.84642028808594,train
156,55.30344009399414,train
158,77.48320770263672,test
163,62.97748565673828,train
166,52.804107666015625,test
170,40.42462158203125,test
173,51.965213775634766,test
179,47.4259147644043,train
183,105.84928894042969,test
186,57.71132278442383,test
190,44.12125778198242,test
192,41.99032211303711,train
196,45.839820861816406,train
207,45.14886474609375,test
210,53.145870208740234,train
214,32.233009338378906,train
215,67.69888305664062,train
223,61.894840240478516,train
254,45.83050537109375,train
283,36.03742599487305,test
289,48.6833381652832,test
297,47.7291145324707,train
302,33.535499572753906,test
306,41.0897331237793,train
307,36.808834075927734,train
316,71.39376068115234,test
319,48.27146911621094,test
326,36.22232437133789,train
332,53.408348083496094,train
380,32.2100830078125,train
