trial,distance,use
1,53.40474319458008,train
2,28.498260498046875,test
3,100.66352844238281,test
4,105.83344268798828,test
5,50.86798858642578,test
6,47.057861328125,train
7,52.99127960205078,train
8,50.656917572021484,test
9,34.55518341064453,train
10,40.18545150756836,train
11,70.6205062866211,test
12,23.048227310180664,train
13,46.396671295166016,train
14,50.94109344482422,test
15,59.19722366333008,test
16,42.19173812866211,test
17,75.53404998779297,train
18,47.36598205566406,test
19,95.95562744140625,train
20,32.95081329345703,train
21,86.34501647949219,test
22,48.38140106201172,train
23,40.98072814941406,train
24,117.80046844482422,train
25,42.602352142333984,test
26,86.44900512695312,test
27,108.97071838378906,train
28,65.40840911865234,test
29,49.722251892089844,train
30,73.83287811279297,train
31,72.40272521972656,train
32,35.962459564208984,train
33,78.98287200927734,test
34,33.525997161865234,test
35,43.79594421386719,train
36,48.13938522338867,train
37,55.743465423583984,test
38,42.39734649658203,train
39,55.083396911621094,test
40,51.74662399291992,test
41,52.353660583496094,test
42,35.142269134521484,test
43,43.28050231933594,test
44,54.170204162597656,test
45,51.48564910888672,train
46,43.588134765625,train
47,35.64993667602539,train
48,35.64574432373047,test
49,50.325096130371094,train
50,45.0683479309082,train
51,52.96971893310547,train
52,43.91670608520508,test
53,42.83802032470703,train
54,49.942317962646484,train
55,54.96902084350586,test
56,47.06315612792969,train
57,163.84658813476562,test
58,47.945369720458984,test
59,48.30741882324219,test
60,47.485382080078125,test
61,35.592403411865234,test
62,44.161415100097656,test
63,57.83580780029297,test
64,56.782203674316406,test
65,32.54204177856445,test
66,69.67130279541016,train
67,105.50597381591797,train
68,53.97636795043945,test
69,94.14556121826172,train
70,62.90380096435547,train
71,65.0215835571289,train
72,27.85738754272461,test
73,87.52699279785156,train
74,40.32337951660156,train
75,33.10799789428711,test
76,27.58463478088379,test
77,35.91768264770508,test
78,60.49489212036133,train
79,72.55567169189453,train
80,75.1587142944336,test
81,52.96506881713867,train
82,56.203575134277344,train
84,53.38003158569336,train
85,49.223751068115234,test
86,50.09598922729492,train
90,34.369808197021484,train
91,45.94087600708008,train
93,90.96875,test
94,46.851409912109375,train
97,60.66791915893555,test
98,43.592750549316406,test
99,33.445953369140625,test
100,37.85887908935547,train
102,47.961299896240234,train
103,52.925323486328125,test
106,55.924903869628906,train
107,42.710262298583984,test
109,49.978275299072266,test
111,100.46266174316406,train
112,59.72996139526367,train
113,48.760440826416016,test
114,131.60159301757812,train
115,47.19689178466797,test
118,46.216156005859375,test
121,49.77094650268555,test
122,29.92805290222168,test
123,45.38587951660156,test
126,41.20820999145508,test
127,41.08762741088867,train
129,65.9844741821289,train
132,48.741455078125,test
133,53.32294464111328,test
139,52.699127197265625,test
140,84.23178100585938,train
142,66.4021987915039,test
143,65.4283447265625,test
144,56.80916213989258,test
145,54.089813232421875,train
148,67.45512390136719,train
149,51.89847183227539,train
154,102.77505493164062,train
156,56.419891357421875,train
158,76.08702087402344,test
163,61.27641677856445,train
166,55.63655090332031,test
170,39.358551025390625,test
173,53.68885803222656,test
179,45.786224365234375,train
183,107.15936279296875,test
186,55.830604553222656,test
190,42.47243118286133,test
192,40.65489959716797,train
196,45.201690673828125,train
207,44.718387603759766,test
210,52.6406135559082,train
214,31.49279022216797,train
215,66.11812591552734,train
223,60.7538948059082,train
254,44.34104537963867,train
283,35.03266143798828,test
289,47.72862243652344,test
297,44.80553436279297,train
302,33.21756362915039,test
306,39.77384948730469,train
307,35.6379280090332,train
316,68.79193115234375,test
319,46.21400833129883,test
326,35.07514953613281,train
332,48.27021026611328,train
380,31.777149200439453,train
