trial,distance,use
1,46.830657958984375,train
2,26.16676139831543,test
3,100.37179565429688,test
4,103.73338317871094,test
5,51.0497932434082,test
6,47.37156295776367,train
7,52.394256591796875,train
8,52.03921127319336,test
9,34.5689811706543,train
10,40.62684631347656,train
11,68.5353012084961,test
12,22.47503089904785,train
13,46.26666259765625,train
14,50.839168548583984,test
15,58.810054779052734,test
16,41.182212829589844,test
17,73.57674407958984,train
18,45.8075065612793,test
19,93.764404296875,train
20,32.17646408081055,train
21,86.32589721679688,test
22,47.865089416503906,train
23,45.20287322998047,train
24,118.325927734375,train
25,41.979705810546875,test
26,83.88170623779297,test
27,111.9052734375,train
28,74.11912536621094,test
29,49.36301040649414,train
30,73.7235107421875,train
31,73.48490905761719,train
32,33.591033935546875,train
33,79.28443145751953,test
34,32.24217224121094,test
35,44.69902801513672,train
36,46.719234466552734,train
37,55.21198272705078,test
38,43.08930969238281,train
39,49.63139343261719,test
40,51.12763595581055,test
41,52.2056770324707,test
42,34.77374267578125,test
43,39.656333923339844,test
44,58.62129592895508,test
45,51.659088134765625,train
46,44.11270523071289,train
47,34.96065139770508,train
48,35.544960021972656,test
49,51.76171112060547,train
50,44.108123779296875,train
51,47.84012985229492,train
52,42.68280029296875,test
53,43.14170455932617,train
54,49.1110725402832,train
55,54.60283660888672,test
56,43.97433090209961,train
57,163.1925811767578,test
58,47.387001037597656,test
59,46.20856475830078,test
60,52.46400833129883,test
61,36.10167694091797,test
62,42.700218200683594,test
63,57.36743927001953,test
64,56.80005645751953,test
65,30.91546630859375,test
66,72.16443634033203,train
67,107.02515411376953,train
68,56.44328308105469,test
69,94.99038696289062,train
70,68.75495147705078,train
71,67.00592803955078,train
72,25.658645629882812,test
73,85.60111999511719,train
74,39.294944763183594,train
75,33.17885971069336,test
76,26.779335021972656,test
77,35.66876983642578,test
78,61.56614303588867,train
79,68.95573425292969,train
80,73.6257095336914,test
81,52.469913482666016,train
82,55.78450012207031,train
84,52.89466094970703,train
85,48.602516174316406,test
86,48.99458694458008,train
90,33.14207458496094,train
91,46.692386627197266,train
93,92.0271987915039,test
94,49.9861946105957,train
97,60.95156478881836,test
98,45.20122528076172,test
99,31.992467880249023,test
100,37.70344924926758,train
102,43.85223388671875,train
103,54.134830474853516,test
106,55.83368682861328,train
107,34.81159210205078,test
109,49.88859558105469,test
111,94.72109985351562,train
112,60.111114501953125,train
113,50.28270721435547,test
114,131.4317169189453,train
115,47.333465576171875,test
118,46.257781982421875,test
121,48.14963150024414,test
122,28.317214965820312,test
123,51.003013610839844,test
126,39.31993103027344,test
127,47.74216842651367,train
129,61.657344818115234,train
132,48.02167892456055,test
133,52.27996063232422,test
139,54.66676330566406,test
140,85.01527404785156,train
142,64.5863265991211,test
143,66.51630401611328,test
144,56.503822326660156,test
145,53.24244689941406,train
148,66.38556671142578,train
149,54.04142761230469,train
154,100.91288757324219,train
156,52.35084915161133,train
158,75.2152099609375,test
163,59.9932861328125,train
166,56.984771728515625,test
170,40.89535903930664,test
173,59.60182189941406,test
179,50.54130172729492,train
183,105.06788635253906,test
186,54.755760192871094,test
190,42.88113784790039,test
192,39.688148498535156,train
196,44.532554626464844,train
207,44.36540985107422,test
210,51.299957275390625,train
214,31.09785270690918,train
215,64.77018737792969,train
223,63.74348449707031,train
254,43.73759460449219,train
283,35.96395492553711,test
289,46.825740814208984,test
297,43.61792755126953,train
302,32.7640380859375,test
306,44.49205017089844,train
307,35.138824462890625,train
316,67.47991180419922,test
319,47.722801208496094,test
326,33.919654846191406,train
332,45.865962982177734,train
380,31.997516632080078,train
