trial,distance,use
1,44.78857421875,train
2,27.26988410949707,test
3,102.80073547363281,test
4,101.8832015991211,test
5,51.417579650878906,test
6,48.70022201538086,train
7,51.52228927612305,train
8,55.605743408203125,test
9,34.01291275024414,train
10,40.7713623046875,train
11,67.43035888671875,test
12,22.636423110961914,train
13,46.1326904296875,train
14,50.26569366455078,test
15,58.25114059448242,test
16,41.3337287902832,test
17,69.76686096191406,train
18,45.23667526245117,test
19,92.86121368408203,train
20,32.49321746826172,train
21,86.6572265625,test
22,47.93037796020508,train
23,44.788414001464844,train
24,116.15814971923828,train
25,43.680763244628906,test
26,83.28759002685547,test
27,109.45317840576172,train
28,74.60610961914062,test
29,48.51870346069336,train
30,73.52043151855469,train
31,73.2172622680664,train
32,32.446205139160156,train
33,78.63035583496094,test
34,31.00439453125,test
35,46.32367706298828,train
36,43.70104217529297,train
37,54.595829010009766,test
38,42.00386428833008,train
39,45.541603088378906,test
40,51.95229721069336,test
41,51.79228210449219,test
42,34.39046859741211,test
43,38.39747619628906,test
44,61.211204528808594,test
45,51.80747985839844,train
46,46.118412017822266,train
47,33.63555145263672,train
48,35.56745910644531,test
49,52.219905853271484,train
50,45.149600982666016,train
51,45.736328125,train
52,40.631927490234375,test
53,43.99773025512695,train
54,48.5098762512207,train
55,55.007904052734375,test
56,43.82753372192383,train
57,162.7021026611328,test
58,46.48784637451172,test
59,45.90311050415039,test
60,52.91306686401367,test
61,35.311885833740234,test
62,42.82159423828125,test
63,56.71360778808594,test
64,56.14022445678711,test
65,30.44646453857422,test
66,70.89708709716797,train
67,103.12125396728516,train
68,56.628334045410156,test
69,96.70478820800781,train
70,67.139892578125,train
71,64.49916076660156,train
72,24.31593894958496,test
73,88.4530258178711,train
74,39.20981979370117,train
75,33.194053649902344,test
76,26.414213180541992,test
77,36.75916290283203,test
78,62.15019989013672,train
79,66.48965454101562,train
80,70.8197250366211,test
81,51.70596694946289,train
82,55.472015380859375,train
84,52.38158416748047,train
85,48.3350715637207,test
86,48.61357116699219,train
90,32.813087463378906,train
91,47.5435676574707,train
93,91.84469604492188,test
94,49.51953887939453,train
97,60.028324127197266,test
98,46.51313781738281,test
99,32.250911712646484,test
100,36.85959243774414,train
102,43.56979751586914,train
103,55.41534423828125,test
106,56.09592056274414,train
107,33.75668716430664,test
109,51.3392448425293,test
111,91.96749877929688,train
112,60.291542053222656,train
113,50.58142852783203,test
114,130.626220703125,train
115,47.67892837524414,test
118,46.38261795043945,test
121,47.25450134277344,test
122,27.233318328857422,test
123,51.400238037109375,test
126,38.65692901611328,test
127,48.684505462646484,train
129,59.089176177978516,train
132,47.91988754272461,test
133,50.8724250793457,test
139,55.711944580078125,test
140,85.00640869140625,train
142,62.26485824584961,test
143,68.48431396484375,test
144,57.702362060546875,test
145,53.028602600097656,train
148,65.69161224365234,train
149,52.79194259643555,train
154,101.15618896484375,train
156,50.87645721435547,train
158,74.92193603515625,test
163,59.01957321166992,train
166,56.48997116088867,test
170,41.49632263183594,test
173,61.749473571777344,test
179,52.48851776123047,train
183,105.00045013427734,test
186,54.6722526550293,test
190,43.359336853027344,test
192,39.41924285888672,train
196,44.00296401977539,train
207,44.467201232910156,test
210,50.829715728759766,train
214,30.55951690673828,train
215,63.76502990722656,train
223,66.15504455566406,train
254,43.587371826171875,train
283,37.127113342285156,test
289,45.83534622192383,test
297,43.04068374633789,train
302,33.70123291015625,test
306,44.80204391479492,train
307,34.763099670410156,train
316,68.40682220458984,test
319,48.13047409057617,test
326,33.570892333984375,train
332,45.24807357788086,train
380,32.062320709228516,train
