trial,distance,use
1,48.1663818359375,train
2,27.14569854736328,test
3,104.0086898803711,test
4,100.26248168945312,test
5,50.26192855834961,test
6,49.2425537109375,train
7,51.42375564575195,train
8,54.87246322631836,test
9,34.35844802856445,train
10,39.926815032958984,train
11,66.82384490966797,test
12,22.942155838012695,train
13,45.949832916259766,train
14,50.14154815673828,test
15,58.581138610839844,test
16,42.09843826293945,test
17,69.38114166259766,train
18,46.11875534057617,test
19,89.05198669433594,train
20,32.21512985229492,train
21,86.3664321899414,test
22,47.55636215209961,train
23,43.01555252075195,train
24,115.59762573242188,train
25,48.82355499267578,test
26,79.17967224121094,test
27,106.94690704345703,train
28,67.27251434326172,test
29,46.89516067504883,train
30,73.93021392822266,train
31,71.4986801147461,train
32,31.984451293945312,train
33,79.1160888671875,test
34,31.190547943115234,test
35,45.45204162597656,train
36,43.10163497924805,train
37,54.26213073730469,test
38,39.715087890625,train
39,49.20583724975586,test
40,50.24764633178711,test
41,50.57817077636719,test
42,34.391849517822266,test
43,39.65250778198242,test
44,58.38573455810547,test
45,51.49711990356445,train
46,43.828880310058594,train
47,34.612144470214844,train
48,35.867977142333984,test
49,52.749542236328125,train
50,42.921688079833984,train
51,45.440555572509766,train
52,39.27545928955078,test
53,45.887813568115234,train
54,48.02364730834961,train
55,54.109676361083984,test
56,42.86963653564453,train
57,160.57733154296875,test
58,45.82971954345703,test
59,45.882171630859375,test
60,48.881431579589844,test
61,36.350643157958984,test
62,42.15585708618164,test
63,52.68330383300781,test
64,55.441226959228516,test
65,30.74111557006836,test
66,66.76261901855469,train
67,100.73319244384766,train
68,55.648921966552734,test
69,99.58993530273438,train
70,60.406063079833984,train
71,62.34991455078125,train
72,24.917131423950195,test
73,84.44595336914062,train
74,39.28914260864258,train
75,33.66212463378906,test
76,27.12002944946289,test
77,39.02070236206055,test
78,60.91592788696289,train
79,65.6264419555664,train
80,69.90728759765625,test
81,50.30868911743164,train
82,55.73225784301758,train
84,52.360931396484375,train
85,48.367469787597656,test
86,48.67491149902344,train
90,33.21031188964844,train
91,47.59564971923828,train
93,95.01204681396484,test
94,46.33076095581055,train
97,60.879241943359375,test
98,44.18767166137695,test
99,34.80937194824219,test
100,36.02146530151367,train
102,45.90906524658203,train
103,56.42546844482422,test
106,56.09791946411133,train
107,32.625980377197266,test
109,51.50166320800781,test
111,92.74978637695312,train
112,60.428184509277344,train
113,48.1069221496582,test
114,131.0673370361328,train
115,47.57905197143555,test
118,44.709598541259766,test
121,46.82688522338867,test
122,27.440296173095703,test
123,49.495872497558594,test
126,38.69911575317383,test
127,42.7188720703125,train
129,57.80190658569336,train
132,47.237892150878906,test
133,48.67335510253906,test
139,53.09394836425781,test
140,85.32833862304688,train
142,61.043365478515625,test
143,64.07296752929688,test
144,57.07790756225586,test
145,52.760467529296875,train
148,65.53315734863281,train
149,50.47386169433594,train
154,99.14842224121094,train
156,47.98479461669922,train
158,72.78427124023438,test
163,58.906517028808594,train
166,55.486846923828125,test
170,39.21036911010742,test
173,54.89795684814453,test
179,46.02095413208008,train
183,103.50619506835938,test
186,54.46971893310547,test
190,42.47159957885742,test
192,39.71135711669922,train
196,43.91659164428711,train
207,44.23432159423828,test
210,51.07217788696289,train
214,30.369739532470703,train
215,63.92828369140625,train
223,62.97028732299805,train
254,42.7608528137207,train
283,35.296043395996094,test
289,46.134124755859375,test
297,40.865135192871094,train
302,32.65148162841797,test
306,38.88487243652344,train
307,34.4666748046875,train
316,66.8337631225586,test
319,45.05903244018555,test
326,33.27376937866211,train
332,47.61227798461914,train
380,31.09515953063965,train
