trial,distance,use
1,50.06682205200195,train
2,27.986591339111328,test
3,101.41596221923828,test
4,101.85137939453125,test
5,53.10322570800781,test
6,48.95243453979492,train
7,52.41736602783203,train
8,48.21870803833008,test
9,34.42019271850586,train
10,45.742122650146484,train
11,73.52852630615234,test
12,24.507627487182617,train
13,50.15990447998047,train
14,52.83257293701172,test
15,58.315834045410156,test
16,44.96611785888672,test
17,73.06574249267578,train
18,49.80949783325195,test
19,94.28196716308594,train
20,34.86123275756836,train
21,86.18792724609375,test
22,54.857425689697266,train
23,41.83110046386719,train
24,122.9150161743164,train
25,48.655452728271484,test
26,84.18622589111328,test
27,109.47984313964844,train
28,64.75411987304688,test
29,50.03963851928711,train
30,73.9429702758789,train
31,66.32441711425781,train
32,40.143882751464844,train
33,79.2680892944336,test
34,32.123104095458984,test
35,78.62725067138672,train
36,45.79139709472656,train
37,56.04545593261719,test
38,41.98379898071289,train
39,47.803531646728516,test
40,54.1589241027832,test
41,52.7896614074707,test
42,36.02544403076172,test
43,54.110172271728516,test
44,57.62018585205078,test
45,49.57487869262695,train
46,47.398319244384766,train
47,39.31035614013672,train
48,35.897544860839844,test
49,52.98405838012695,train
50,55.740779876708984,train
51,55.843467712402344,train
52,43.826229095458984,test
53,48.8386344909668,train
54,49.88774490356445,train
55,54.98063278198242,test
56,58.04075622558594,train
57,164.6444854736328,test
58,40.49796676635742,test
59,45.99578094482422,test
60,51.15915298461914,test
61,32.670536041259766,test
62,41.151371002197266,test
63,60.70200729370117,test
64,65.44620513916016,test
65,32.35896301269531,test
66,78.98438262939453,train
67,113.24056243896484,train
68,55.0901985168457,test
69,93.72892761230469,train
70,48.87006378173828,train
71,64.08409881591797,train
72,31.66805648803711,test
73,83.7626724243164,train
74,42.717716217041016,train
75,33.29181671142578,test
76,28.54730224609375,test
77,40.26092529296875,test
78,58.897125244140625,train
79,80.74308013916016,train
80,71.78533172607422,test
81,54.87369155883789,train
82,62.99257278442383,train
84,53.37936019897461,train
85,49.76298522949219,test
86,50.89458084106445,train
90,35.37562561035156,train
91,46.84212112426758,train
93,92.66795349121094,test
94,38.95505142211914,train
97,59.36830520629883,test
98,44.00436019897461,test
99,34.948814392089844,test
100,38.78439712524414,train
102,57.7739372253418,train
103,56.75996780395508,test
106,55.604766845703125,train
107,42.02053451538086,test
109,52.588775634765625,test
111,105.47591400146484,train
112,59.77157974243164,train
113,53.98887634277344,test
114,132.66390991210938,train
115,52.560420989990234,test
118,50.15281677246094,test
121,52.3160514831543,test
122,34.20737838745117,test
123,43.23976516723633,test
126,43.651084899902344,test
127,39.007022857666016,train
129,65.14134979248047,train
132,46.98237609863281,test
133,51.46368408203125,test
139,57.06279373168945,test
140,84.0732192993164,train
142,76.79022979736328,test
143,62.92280578613281,test
144,59.72960662841797,test
145,53.76641845703125,train
148,68.42342376708984,train
149,56.00741958618164,train
154,95.98714447021484,train
156,43.444915771484375,train
158,76.9143295288086,test
163,62.78034973144531,train
166,52.84909439086914,test
170,41.32933807373047,test
173,51.86160659790039,test
179,50.3066520690918,train
183,105.2613525390625,test
186,57.94957733154297,test
190,46.029029846191406,test
192,42.333587646484375,train
196,45.76948928833008,train
207,45.543033599853516,test
210,52.71306228637695,train
214,32.66937255859375,train
215,67.90504455566406,train
223,66.67262268066406,train
254,46.32931137084961,train
283,36.656089782714844,test
289,48.527748107910156,test
297,46.885616302490234,train
302,36.26389694213867,test
306,39.6795768737793,train
307,36.062129974365234,train
316,74.77386474609375,test
319,50.01934051513672,test
326,36.028934478759766,train
332,55.337215423583984,train
380,31.875349044799805,train
