trial,distance,use
1,45.8918571472168,train
2,26.120933532714844,test
3,102.59578704833984,test
4,102.59546661376953,test
5,51.048919677734375,test
6,48.55937576293945,train
7,51.732295989990234,train
8,55.00493240356445,test
9,34.16229248046875,train
10,40.675296783447266,train
11,67.6119155883789,test
12,22.500370025634766,train
13,46.07695770263672,train
14,50.125274658203125,test
15,58.69613265991211,test
16,41.16526412963867,test
17,70.77642822265625,train
18,45.39031982421875,test
19,91.28994750976562,train
20,32.15225601196289,train
21,86.70880126953125,test
22,47.835201263427734,train
23,44.64858627319336,train
24,116.8956298828125,train
25,43.64195251464844,test
26,82.50962829589844,test
27,109.33895874023438,train
28,72.29634857177734,test
29,48.9424934387207,train
30,73.57209014892578,train
31,73.07359313964844,train
32,32.50843811035156,train
33,79.79093933105469,test
34,31.095094680786133,test
35,44.26863098144531,train
36,43.67180633544922,train
37,54.79132843017578,test
38,41.59395980834961,train
39,49.548805236816406,test
40,50.53318405151367,test
41,51.515472412109375,test
42,34.523311614990234,test
43,39.33079147338867,test
44,59.179080963134766,test
45,51.93574905395508,train
46,44.44734191894531,train
47,34.121456146240234,train
48,35.71402359008789,test
49,51.88954544067383,train
50,44.705970764160156,train
51,46.02375411987305,train
52,40.608150482177734,test
53,44.04560852050781,train
54,48.71025466918945,train
55,54.727508544921875,test
56,43.325653076171875,train
57,161.83969116210938,test
58,46.56016540527344,test
59,45.995784759521484,test
60,51.99704360961914,test
61,36.04115676879883,test
62,42.59250259399414,test
63,56.07696533203125,test
64,56.21433639526367,test
65,30.348711013793945,test
66,69.6747817993164,train
67,103.37787628173828,train
68,56.687583923339844,test
69,96.569580078125,train
70,66.58113098144531,train
71,65.23260498046875,train
72,24.733779907226562,test
73,88.40159606933594,train
74,39.49540710449219,train
75,33.4046745300293,test
76,26.412437438964844,test
77,36.793453216552734,test
78,61.933319091796875,train
79,66.08890533447266,train
80,71.95389556884766,test
81,51.66934585571289,train
82,55.62413024902344,train
84,52.44963455200195,train
85,48.45598602294922,test
86,48.74275207519531,train
90,32.82157897949219,train
91,47.31245040893555,train
93,91.46444702148438,test
94,48.836875915527344,train
97,60.11610794067383,test
98,45.062950134277344,test
99,32.75750732421875,test
100,37.21556091308594,train
102,44.262882232666016,train
103,55.68679428100586,test
106,56.20205307006836,train
107,33.80168151855469,test
109,51.013545989990234,test
111,91.27107238769531,train
112,60.757225036621094,train
113,49.57316589355469,test
114,130.7830047607422,train
115,47.53483963012695,test
118,45.91691207885742,test
121,47.38292694091797,test
122,27.637065887451172,test
123,51.08191680908203,test
126,38.848045349121094,test
127,45.48760223388672,train
129,58.95915985107422,train
132,47.50116729736328,test
133,50.82333755493164,test
139,54.34367752075195,test
140,84.73934936523438,train
142,62.50551986694336,test
143,65.27983856201172,test
144,56.850486755371094,test
145,52.91732406616211,train
148,65.7070083618164,train
149,52.1364860534668,train
154,99.72660064697266,train
156,50.54155731201172,train
158,73.73593139648438,test
163,58.96110916137695,train
166,56.38112258911133,test
170,41.5523681640625,test
173,59.219608306884766,test
179,50.40578842163086,train
183,104.2485122680664,test
186,54.60567092895508,test
190,42.581756591796875,test
192,39.550025939941406,train
196,44.02464294433594,train
207,44.4149284362793,test
210,50.88852310180664,train
214,30.644689559936523,train
215,64.11907958984375,train
223,63.81365203857422,train
254,43.55394744873047,train
283,36.02237319946289,test
289,46.18399429321289,test
297,42.07958221435547,train
302,33.21066665649414,test
306,44.14933395385742,train
307,34.36655807495117,train
316,67.8525390625,test
319,47.247703552246094,test
326,33.58000564575195,train
332,45.45691680908203,train
380,31.697452545166016,train
