trial,distance,use
1,49.811222076416016,train
2,27.331430435180664,test
3,103.11335754394531,test
4,102.85843658447266,test
5,50.23111343383789,test
6,47.72077560424805,train
7,51.95741271972656,train
8,51.85475158691406,test
9,34.893470764160156,train
10,40.48115921020508,train
11,68.5670166015625,test
12,22.623079299926758,train
13,46.16318893432617,train
14,50.19926071166992,test
15,58.90639877319336,test
16,42.12113952636719,test
17,72.46573638916016,train
18,46.33585739135742,test
19,92.66057586669922,train
20,32.354759216308594,train
21,87.36262512207031,test
22,47.93722152709961,train
23,40.737117767333984,train
24,117.03718566894531,train
25,45.62760543823242,test
26,81.07353210449219,test
27,106.71137237548828,train
28,65.64107513427734,test
29,48.73971176147461,train
30,74.12618255615234,train
31,72.09412384033203,train
32,33.15237808227539,train
33,79.59764862060547,test
34,32.34253692626953,test
35,43.25790786743164,train
36,47.20543670654297,train
37,54.826194763183594,test
38,40.73650360107422,train
39,54.504798889160156,test
40,50.98991394042969,test
41,51.733802795410156,test
42,34.664920806884766,test
43,41.3463020324707,test
44,54.182861328125,test
45,51.020179748535156,train
46,42.99297332763672,train
47,35.299522399902344,train
48,35.38408279418945,test
49,51.12847900390625,train
50,42.389244079589844,train
51,48.90761947631836,train
52,41.118343353271484,test
53,44.140316009521484,train
54,48.80535888671875,train
55,54.635433197021484,test
56,44.528446197509766,train
57,161.97178649902344,test
58,46.44882583618164,test
59,47.39219284057617,test
60,48.22198486328125,test
61,36.36161422729492,test
62,42.37874221801758,test
63,55.77055740356445,test
64,56.1096076965332,test
65,31.380409240722656,test
66,66.32042694091797,train
67,106.13186645507812,train
68,54.392337799072266,test
69,98.20834350585938,train
70,61.84865951538086,train
71,63.70180130004883,train
72,25.998722076416016,test
73,83.50897979736328,train
74,39.65575408935547,train
75,33.2049560546875,test
76,27.38397789001465,test
77,36.57588195800781,test
78,60.599639892578125,train
79,67.07449340820312,train
80,72.87097930908203,test
81,51.385005950927734,train
82,56.28586959838867,train
84,52.89870834350586,train
85,48.701263427734375,test
86,49.2013053894043,train
90,33.51266860961914,train
91,46.6075439453125,train
93,95.45088958740234,test
94,46.18306350708008,train
97,61.91126251220703,test
98,43.77920150756836,test
99,34.48569869995117,test
100,36.691707611083984,train
102,47.772315979003906,train
103,55.77289581298828,test
106,56.15488815307617,train
107,33.883426666259766,test
109,50.79945755004883,test
111,95.36650848388672,train
112,60.42417526245117,train
113,48.616939544677734,test
114,131.0855255126953,train
115,47.576576232910156,test
118,45.39887619018555,test
121,48.28488540649414,test
122,28.324695587158203,test
123,47.63141632080078,test
126,39.75967025756836,test
127,41.6475715637207,train
129,59.89021301269531,train
132,48.466400146484375,test
133,51.24641799926758,test
139,52.319461822509766,test
140,85.8314208984375,train
142,63.45669174194336,test
143,65.20240783691406,test
144,56.95952224731445,test
145,53.457637786865234,train
148,66.3226089477539,train
149,49.994171142578125,train
154,102.1316909790039,train
156,50.182247161865234,train
158,74.20271301269531,test
163,59.931312561035156,train
166,55.41497039794922,test
170,39.02186584472656,test
173,53.990360260009766,test
179,46.371070861816406,train
183,104.82788848876953,test
186,54.94001770019531,test
190,42.366241455078125,test
192,40.018585205078125,train
196,44.59361267089844,train
207,44.525447845458984,test
210,51.51564025878906,train
214,30.821521759033203,train
215,64.70785522460938,train
223,61.46391677856445,train
254,43.431922912597656,train
283,35.031620025634766,test
289,46.82783126831055,test
297,42.1279182434082,train
302,32.81037521362305,test
306,38.893714904785156,train
307,34.96540451049805,train
316,67.89015197753906,test
319,46.020626068115234,test
326,34.145267486572266,train
332,48.75303649902344,train
380,31.316024780273438,train
