trial,distance,use
1,53.071163177490234,train
2,28.338850021362305,test
3,106.27314758300781,test
4,98.17427825927734,test
5,50.49759292602539,test
6,48.1376838684082,train
7,52.571746826171875,train
8,50.40034103393555,test
9,34.68196105957031,train
10,38.88991165161133,train
11,70.22767639160156,test
12,23.048173904418945,train
13,46.91560363769531,train
14,51.15868377685547,test
15,58.79292678833008,test
16,44.313865661621094,test
17,72.3896713256836,train
18,49.03927230834961,test
19,89.70488739013672,train
20,33.70692443847656,train
21,88.56611633300781,test
22,49.0480842590332,train
23,39.71928405761719,train
24,116.62528228759766,train
25,54.86479568481445,test
26,76.82638549804688,test
27,103.906982421875,train
28,64.0818099975586,test
29,46.85773468017578,train
30,74.75244903564453,train
31,67.6177749633789,train
32,33.76630401611328,train
33,79.0276107788086,test
34,33.47981643676758,test
35,63.73516082763672,train
36,44.978050231933594,train
37,55.321231842041016,test
38,40.146724700927734,train
39,53.5291862487793,test
40,52.02790832519531,test
41,51.98564529418945,test
42,35.262413024902344,test
43,45.590171813964844,test
44,54.1904296875,test
45,49.8977165222168,train
46,45.0945930480957,train
47,37.18002700805664,train
48,34.94767379760742,test
49,51.41069793701172,train
50,41.994110107421875,train
51,55.91445541381836,train
52,41.324867248535156,test
53,46.964359283447266,train
54,48.36397933959961,train
55,53.946861267089844,test
56,48.568092346191406,train
57,159.84178161621094,test
58,43.50883483886719,test
59,46.329551696777344,test
60,49.691158294677734,test
61,35.686492919921875,test
62,41.036739349365234,test
63,53.0103759765625,test
64,56.83012771606445,test
65,32.61865997314453,test
66,66.54789733886719,train
67,103.2461929321289,train
68,53.286781311035156,test
69,102.84228515625,train
70,55.52830505371094,train
71,57.882423400878906,train
72,28.43500518798828,test
73,78.9376449584961,train
74,41.60382843017578,train
75,34.077667236328125,test
76,28.700536727905273,test
77,40.5130500793457,test
78,59.45294952392578,train
79,66.7983627319336,train
80,68.20616149902344,test
81,51.974239349365234,train
82,57.84596633911133,train
84,52.9016227722168,train
85,48.868072509765625,test
86,49.73858642578125,train
90,34.29860305786133,train
91,47.37860107421875,train
93,94.94400787353516,test
94,40.92523193359375,train
97,64.34282684326172,test
98,42.29267120361328,test
99,36.16057205200195,test
100,37.0267219543457,train
102,55.08146667480469,train
103,57.88853454589844,test
106,54.24738311767578,train
107,33.067134857177734,test
109,52.61872100830078,test
111,98.89396667480469,train
112,59.955833435058594,train
113,49.87459182739258,test
114,129.6096954345703,train
115,47.8968505859375,test
118,46.59858322143555,test
121,49.73965072631836,test
122,29.844501495361328,test
123,46.5029182434082,test
126,40.945343017578125,test
127,41.31429672241211,train
129,61.87303161621094,train
132,46.89791488647461,test
133,50.34566879272461,test
139,52.62689971923828,test
140,86.01710510253906,train
142,64.11775970458984,test
143,61.59921646118164,test
144,58.653011322021484,test
145,53.436832427978516,train
148,66.62238311767578,train
149,48.240257263183594,train
154,105.45465850830078,train
156,45.68228530883789,train
158,75.27279663085938,test
163,60.764286041259766,train
166,52.539833068847656,test
170,40.10639572143555,test
173,50.419307708740234,test
179,47.16523742675781,train
183,103.97147369384766,test
186,55.99983596801758,test
190,44.0055046081543,test
192,41.0472297668457,train
196,44.834716796875,train
207,44.68667984008789,test
210,51.61904525756836,train
214,31.625314712524414,train
215,65.78008270263672,train
223,62.39659118652344,train
254,44.395835876464844,train
283,35.17721939086914,test
289,47.07289505004883,test
297,43.35585021972656,train
302,34.09280776977539,test
306,38.96944808959961,train
307,35.31128692626953,train
316,69.73369598388672,test
319,46.67695999145508,test
326,34.75954055786133,train
332,51.089508056640625,train
380,31.457157135009766,train
