trial,distance,use
1,52.47544860839844,train
2,28.02768325805664,test
3,106.4862289428711,test
4,98.23877716064453,test
5,50.865264892578125,test
6,48.990692138671875,train
7,52.14097213745117,train
8,49.62482452392578,test
9,34.468467712402344,train
10,38.24925994873047,train
11,70.85094451904297,test
12,23.246864318847656,train
13,47.48660659790039,train
14,52.04902267456055,test
15,59.09111022949219,test
16,45.36878204345703,test
17,72.7264404296875,train
18,49.794376373291016,test
19,90.29435729980469,train
20,33.94834518432617,train
21,88.57740783691406,test
22,50.113346099853516,train
23,39.520137786865234,train
24,116.97747039794922,train
25,57.91533660888672,test
26,76.76585388183594,test
27,104.70449829101562,train
28,64.0887222290039,test
29,46.10921859741211,train
30,74.9680404663086,train
31,66.1134033203125,train
32,33.167991638183594,train
33,78.95654296875,test
34,33.080684661865234,test
35,67.40536499023438,train
36,42.41532516479492,train
37,55.34749984741211,test
38,40.1825065612793,train
39,52.29153060913086,test
40,52.796722412109375,test
41,52.304935455322266,test
42,35.609317779541016,test
43,50.02915573120117,test
44,54.904319763183594,test
45,49.90077209472656,train
46,46.68254089355469,train
47,37.25799560546875,train
48,34.71025848388672,test
49,52.508514404296875,train
50,45.51573944091797,train
51,60.191490173339844,train
52,41.458984375,test
53,49.0277099609375,train
54,47.89877700805664,train
55,54.021522521972656,test
56,51.30368423461914,train
57,159.88565063476562,test
58,42.58427047729492,test
59,45.96113967895508,test
60,50.33313751220703,test
61,35.19997787475586,test
62,40.581336975097656,test
63,52.85468673706055,test
64,57.397151947021484,test
65,32.77573013305664,test
66,67.65602111816406,train
67,103.1818618774414,train
68,53.55547332763672,test
69,103.18318939208984,train
70,53.46553039550781,train
71,57.991546630859375,train
72,29.365604400634766,test
73,78.39128112792969,train
74,41.90365219116211,train
75,35.108787536621094,test
76,28.7189998626709,test
77,42.70949935913086,test
78,57.96599578857422,train
79,67.37488555908203,train
80,67.27997589111328,test
81,52.443504333496094,train
82,58.442081451416016,train
84,53.0185661315918,train
85,49.053707122802734,test
86,49.99691390991211,train
90,34.45319747924805,train
91,47.99667739868164,train
93,95.81414794921875,test
94,40.22127914428711,train
97,63.21253967285156,test
98,42.42860794067383,test
99,35.89716720581055,test
100,37.212989807128906,train
102,56.5222053527832,train
103,58.55099105834961,test
106,53.9149284362793,train
107,32.97655487060547,test
109,53.1650505065918,test
111,96.40496826171875,train
112,59.39717102050781,train
113,50.3519401550293,test
114,129.54808044433594,train
115,47.994117736816406,test
118,47.17172622680664,test
121,50.21613311767578,test
122,30.433820724487305,test
123,46.029541015625,test
126,41.78046798706055,test
127,40.09775161743164,train
129,61.95711135864258,train
132,46.811344146728516,test
133,50.84040069580078,test
139,53.26628875732422,test
140,86.57510375976562,train
142,64.69689178466797,test
143,60.63572311401367,test
144,59.18659210205078,test
145,53.481361389160156,train
148,66.87545013427734,train
149,49.257659912109375,train
154,107.22166442871094,train
156,41.18320846557617,train
158,75.78108978271484,test
163,60.939353942871094,train
166,51.26572036743164,test
170,40.72208786010742,test
173,50.31352233886719,test
179,47.57917404174805,train
183,103.58214569091797,test
186,56.96767044067383,test
190,44.96969985961914,test
192,41.4168815612793,train
196,44.908790588378906,train
207,44.80948257446289,test
210,51.854244232177734,train
214,31.80008316040039,train
215,66.24730682373047,train
223,64.07456970214844,train
254,44.66344451904297,train
283,35.53501510620117,test
289,47.13253402709961,test
297,43.604801177978516,train
302,34.57564163208008,test
306,39.698509216308594,train
307,35.44822311401367,train
316,70.3467025756836,test
319,46.716121673583984,test
326,34.78705596923828,train
332,53.29249572753906,train
380,31.569740295410156,train
