trial,distance,use
1,55.468544006347656,train
2,29.11969757080078,test
3,104.5367431640625,test
4,102.8870849609375,test
5,50.968162536621094,test
6,47.39519119262695,train
7,52.99272537231445,train
8,50.5806999206543,test
9,34.61418151855469,train
10,39.286163330078125,train
11,70.68183898925781,test
12,22.991783142089844,train
13,46.69642639160156,train
14,50.928802490234375,test
15,59.24262619018555,test
16,43.40765380859375,test
17,74.53153228759766,train
18,47.42300033569336,test
19,91.69558715820312,train
20,33.09897994995117,train
21,87.41045379638672,test
22,48.841060638427734,train
23,40.71214294433594,train
24,115.2907943725586,train
25,47.1909294128418,test
26,80.93621826171875,test
27,105.65969848632812,train
28,62.307106018066406,test
29,49.17449188232422,train
30,74.73670196533203,train
31,71.13223266601562,train
32,34.46957015991211,train
33,79.31280517578125,test
34,33.4455451965332,test
35,54.327247619628906,train
36,46.63336944580078,train
37,55.369903564453125,test
38,40.893829345703125,train
39,56.514774322509766,test
40,51.80935287475586,test
41,51.90596389770508,test
42,35.26191711425781,test
43,44.55915451049805,test
44,54.38208770751953,test
45,50.761077880859375,train
46,43.725135803222656,train
47,36.62086868286133,train
48,35.02190017700195,test
49,50.97710418701172,train
50,43.252105712890625,train
51,56.23252868652344,train
52,41.982177734375,test
53,44.3968505859375,train
54,48.932735443115234,train
55,54.94972229003906,test
56,48.50684356689453,train
57,162.14390563964844,test
58,46.617942810058594,test
59,46.868499755859375,test
60,48.505496978759766,test
61,35.732784271240234,test
62,42.163047790527344,test
63,56.264678955078125,test
64,57.02175521850586,test
65,32.84103012084961,test
66,67.6846694946289,train
67,107.90948486328125,train
68,53.42034912109375,test
69,100.5841293334961,train
70,59.78236389160156,train
71,62.537574768066406,train
72,28.382171630859375,test
73,83.4322280883789,train
74,40.84706497192383,train
75,33.2147331237793,test
76,28.20494842529297,test
77,37.80952835083008,test
78,59.26251220703125,train
79,68.59185791015625,train
80,74.02436065673828,test
81,52.40614700317383,train
82,56.728675842285156,train
84,53.402992248535156,train
85,49.13317108154297,test
86,50.08293914794922,train
90,34.41748809814453,train
91,46.42329406738281,train
93,92.8686294555664,test
94,42.66741943359375,train
97,65.28260803222656,test
98,42.81166458129883,test
99,34.81401062011719,test
100,37.68658447265625,train
102,53.226688385009766,train
103,55.66902542114258,test
106,54.72260284423828,train
107,39.33382797241211,test
109,50.71462631225586,test
111,99.9425277709961,train
112,60.47288513183594,train
113,49.13174819946289,test
114,130.88987731933594,train
115,47.44406509399414,test
118,45.988773345947266,test
121,50.0404167175293,test
122,30.092363357543945,test
123,46.27058410644531,test
126,41.25326156616211,test
127,41.35014343261719,train
129,65.36070251464844,train
132,46.83760070800781,test
133,52.72721481323242,test
139,51.8734130859375,test
140,85.60624694824219,train
142,65.76001739501953,test
143,64.15946197509766,test
144,57.984188079833984,test
145,53.6949462890625,train
148,67.1918716430664,train
149,50.45235824584961,train
154,100.40443420410156,train
156,49.380863189697266,train
158,75.5467758178711,test
163,61.098819732666016,train
166,53.377296447753906,test
170,40.22332763671875,test
173,51.910003662109375,test
179,46.500911712646484,train
183,105.36720275878906,test
186,56.31467819213867,test
190,43.430606842041016,test
192,40.82060241699219,train
196,45.05439376831055,train
207,45.0367317199707,test
210,52.04194259643555,train
214,31.434770584106445,train
215,66.16552734375,train
223,60.8668327331543,train
254,44.53050994873047,train
283,34.9030647277832,test
289,47.47809982299805,test
297,43.90425491333008,train
302,33.459739685058594,test
306,38.985469818115234,train
307,35.56957244873047,train
316,68.92369079589844,test
319,46.07331466674805,test
326,35.093101501464844,train
332,50.4566650390625,train
380,31.498977661132812,train
