trial,distance,use
1,55.430091857910156,train
2,28.179841995239258,test
3,101.97166442871094,test
4,102.970703125,test
5,50.964637756347656,test
6,47.20286560058594,train
7,53.096923828125,train
8,50.673404693603516,test
9,34.552574157714844,train
10,40.15687942504883,train
11,70.82647705078125,test
12,23.042125701904297,train
13,46.554866790771484,train
14,51.07845687866211,test
15,58.9055061340332,test
16,42.484920501708984,test
17,75.15452575683594,train
18,47.00429916381836,test
19,92.18710327148438,train
20,33.24424362182617,train
21,87.42451477050781,test
22,48.383174896240234,train
23,40.92411804199219,train
24,117.5705795288086,train
25,44.608306884765625,test
26,84.16645812988281,test
27,107.12986755371094,train
28,63.44628143310547,test
29,49.41501235961914,train
30,73.83552551269531,train
31,72.69226837158203,train
32,36.40430450439453,train
33,78.90193176269531,test
34,33.387027740478516,test
35,48.924407958984375,train
36,47.506404876708984,train
37,55.52632522583008,test
38,41.83285140991211,train
39,55.0697135925293,test
40,51.78145980834961,test
41,52.42068862915039,test
42,35.22920227050781,test
43,43.952064514160156,test
44,54.21757507324219,test
45,51.37060546875,train
46,43.781097412109375,train
47,35.99333572387695,train
48,35.42792892456055,test
49,50.38008117675781,train
50,44.22222137451172,train
51,53.58491897583008,train
52,43.03068923950195,test
53,43.576820373535156,train
54,49.840492248535156,train
55,54.82981872558594,test
56,47.51266098022461,train
57,163.07321166992188,test
58,47.25320816040039,test
59,47.47102355957031,test
60,47.975128173828125,test
61,35.606468200683594,test
62,42.25508499145508,test
63,57.17588424682617,test
64,56.99799346923828,test
65,33.214683532714844,test
66,69.12361907958984,train
67,105.68743133544922,train
68,53.740474700927734,test
69,98.20745086669922,train
70,61.24065399169922,train
71,64.17684173583984,train
72,28.167049407958984,test
73,86.23233032226562,train
74,40.450767517089844,train
75,33.05767822265625,test
76,28.163127899169922,test
77,36.5650634765625,test
78,59.74497985839844,train
79,71.61323547363281,train
80,75.27545928955078,test
81,52.881080627441406,train
82,56.78523254394531,train
84,53.456058502197266,train
85,49.215576171875,test
86,50.24188995361328,train
90,34.37031936645508,train
91,45.7369270324707,train
93,91.03807830810547,test
94,43.98078918457031,train
97,63.0489616394043,test
98,43.46067428588867,test
99,34.21129608154297,test
100,37.92961120605469,train
102,52.018001556396484,train
103,53.88151931762695,test
106,56.00178146362305,train
107,42.08674621582031,test
109,50.105812072753906,test
111,100.0871810913086,train
112,59.80207443237305,train
113,49.329654693603516,test
114,131.2311553955078,train
115,47.239173889160156,test
118,46.094112396240234,test
121,50.12906265258789,test
122,30.23134422302246,test
123,45.13373565673828,test
126,41.299137115478516,test
127,41.2938346862793,train
129,65.95086669921875,train
132,47.53614044189453,test
133,52.620487213134766,test
139,52.24263381958008,test
140,84.95356750488281,train
142,66.11305236816406,test
143,64.82027435302734,test
144,57.39533233642578,test
145,54.24665451049805,train
148,67.4067611694336,train
149,51.26105499267578,train
154,102.64060974121094,train
156,54.6308708190918,train
158,75.85179138183594,test
163,61.37718200683594,train
166,55.14071273803711,test
170,39.88874053955078,test
173,52.99202346801758,test
179,45.92326736450195,train
183,106.1543960571289,test
186,56.27571105957031,test
190,42.54587936401367,test
192,40.74816131591797,train
196,45.24380874633789,train
207,44.908592224121094,test
210,52.3838996887207,train
214,31.5515079498291,train
215,66.30242919921875,train
223,60.46750259399414,train
254,44.60476303100586,train
283,35.021812438964844,test
289,47.66286087036133,test
297,44.702064514160156,train
302,33.19474792480469,test
306,39.47060775756836,train
307,35.66556930541992,train
316,69.228515625,test
319,46.33503723144531,test
326,35.102413177490234,train
332,48.469844818115234,train
380,31.593265533447266,train
