trial,distance,use
1,48.00762176513672,train
2,27.878604888916016,test
3,106.70272827148438,test
4,97.11207580566406,test
5,50.76520538330078,test
6,50.62127685546875,train
7,51.480018615722656,train
8,57.45682907104492,test
9,34.29871368408203,train
10,38.340633392333984,train
11,66.40074157714844,test
12,23.27743911743164,train
13,46.40230941772461,train
14,50.27608108520508,test
15,58.972755432128906,test
16,43.839656829833984,test
17,62.643253326416016,train
18,47.73076629638672,test
19,92.8780517578125,train
20,31.955385208129883,train
21,86.21443176269531,test
22,47.80495071411133,train
23,40.41437530517578,train
24,113.7294921875,train
25,56.3001594543457,test
26,77.3418197631836,test
27,103.77783966064453,train
28,63.349937438964844,test
29,44.75616455078125,train
30,75.18032836914062,train
31,67.42218017578125,train
32,30.994142532348633,train
33,79.43810272216797,test
34,29.978015899658203,test
35,56.090091705322266,train
36,39.970237731933594,train
37,54.47710418701172,test
38,38.8245849609375,train
39,50.286495208740234,test
40,50.6724967956543,test
41,50.56670379638672,test
42,35.73885726928711,test
43,40.92779541015625,test
44,55.90403747558594,test
45,51.023738861083984,train
46,45.26331329345703,train
47,35.92790603637695,train
48,35.808921813964844,test
49,53.672332763671875,train
50,41.536827087402344,train
51,42.810585021972656,train
52,38.114288330078125,test
53,49.44240188598633,train
54,46.685543060302734,train
55,53.36202621459961,test
56,42.101890563964844,train
57,160.13815307617188,test
58,42.47539520263672,test
59,44.05070114135742,test
60,48.872093200683594,test
61,35.41474151611328,test
62,40.73248291015625,test
63,46.353031158447266,test
64,54.20652770996094,test
65,30.839994430541992,test
66,57.957679748535156,train
67,98.37065887451172,train
68,55.221004486083984,test
69,103.70928192138672,train
70,55.68938064575195,train
71,51.056495666503906,train
72,24.767059326171875,test
73,79.34734344482422,train
74,39.53778839111328,train
75,35.38998031616211,test
76,27.556516647338867,test
77,42.021507263183594,test
78,60.94900131225586,train
79,64.88111877441406,train
80,65.05348205566406,test
81,49.633602142333984,train
82,56.62395477294922,train
84,51.9200439453125,train
85,48.21039581298828,test
86,47.792579650878906,train
90,33.242881774902344,train
91,49.088905334472656,train
93,95.0121078491211,test
94,43.232913970947266,train
97,60.20193862915039,test
98,42.19927978515625,test
99,36.52525329589844,test
100,35.31966781616211,train
102,49.17806625366211,train
103,59.571651458740234,test
106,56.25504684448242,train
107,31.315027236938477,test
109,55.24080276489258,test
111,91.39842987060547,train
112,60.117530822753906,train
113,47.8621711730957,test
114,129.2820587158203,train
115,48.99512481689453,test
118,44.42481231689453,test
121,47.134490966796875,test
122,26.5268497467041,test
123,49.22867202758789,test
126,39.2915153503418,test
127,45.791015625,train
129,51.605064392089844,train
132,46.50577163696289,test
133,49.400115966796875,test
139,53.35287857055664,test
140,85.83191680908203,train
142,59.55790328979492,test
143,61.855682373046875,test
144,60.544334411621094,test
145,52.59622573852539,train
148,64.96239471435547,train
149,48.248355865478516,train
154,102.37379455566406,train
156,41.775081634521484,train
158,72.36124420166016,test
163,58.281681060791016,train
166,53.00860595703125,test
170,37.71181869506836,test
173,50.54060745239258,test
179,45.679710388183594,train
183,103.49073028564453,test
186,54.45365905761719,test
190,42.28738021850586,test
192,39.65752410888672,train
196,43.86517333984375,train
207,44.069732666015625,test
210,50.8875732421875,train
214,30.645408630371094,train
215,63.665164947509766,train
223,63.93272399902344,train
254,42.61069107055664,train
283,34.848392486572266,test
289,45.77702331542969,test
297,39.58081817626953,train
302,32.739803314208984,test
306,37.35677719116211,train
307,34.074581146240234,train
316,67.25037384033203,test
319,43.77822494506836,test
326,32.80958557128906,train
332,49.730960845947266,train
380,30.871131896972656,train
