trial,distance,use
1,45.54753494262695,train
2,26.793275833129883,test
3,105.15171813964844,test
4,97.70458221435547,test
5,50.53386688232422,test
6,50.422115325927734,train
7,51.241783142089844,train
8,57.42609786987305,test
9,34.32276153564453,train
10,38.840919494628906,train
11,66.28661346435547,test
12,23.193279266357422,train
13,46.07406997680664,train
14,49.988067626953125,test
15,58.806034088134766,test
16,42.33738708496094,test
17,64.34042358398438,train
18,46.2927360534668,test
19,91.67638397216797,train
20,32.22703170776367,train
21,86.36587524414062,test
22,47.543495178222656,train
23,42.24806213378906,train
24,114.8795394897461,train
25,49.963951110839844,test
26,78.4605712890625,test
27,104.80786895751953,train
28,67.47463989257812,test
29,45.92880630493164,train
30,74.28673553466797,train
31,70.07669067382812,train
32,31.754465103149414,train
33,79.71075439453125,test
34,30.02741050720215,test
35,50.68199157714844,train
36,41.38064956665039,train
37,53.97715759277344,test
38,39.0154914855957,train
39,47.396148681640625,test
40,50.462162017822266,test
41,50.67464828491211,test
42,34.17316436767578,test
43,38.819053649902344,test
44,58.00213623046875,test
45,51.483829498291016,train
46,44.659263610839844,train
47,34.50035095214844,train
48,35.79140853881836,test
49,53.18573760986328,train
50,42.84815216064453,train
51,43.80841064453125,train
52,38.800209045410156,test
53,47.067142486572266,train
54,47.2686767578125,train
55,53.82171630859375,test
56,41.75472640991211,train
57,160.22836303710938,test
58,44.56332778930664,test
59,44.17885208129883,test
60,49.26563262939453,test
61,36.45429229736328,test
62,42.25433349609375,test
63,49.15801239013672,test
64,54.77022933959961,test
65,30.615779876708984,test
66,63.341758728027344,train
67,99.30528259277344,train
68,54.737850189208984,test
69,101.64384460449219,train
70,58.40214920043945,train
71,59.10798263549805,train
72,24.48985481262207,test
73,83.97470092773438,train
74,39.231048583984375,train
75,33.83209991455078,test
76,27.1953067779541,test
77,40.150390625,test
78,61.38840866088867,train
79,65.42964172363281,train
80,66.46231842041016,test
81,50.23531723022461,train
82,56.21665954589844,train
84,51.95253372192383,train
85,48.08806228637695,test
86,48.5254020690918,train
90,33.10737991333008,train
91,47.961578369140625,train
93,91.54857635498047,test
94,45.03922653198242,train
97,60.75738525390625,test
98,44.02797317504883,test
99,34.992366790771484,test
100,35.56349563598633,train
102,46.38821029663086,train
103,57.715877532958984,test
106,56.47592544555664,train
107,32.166259765625,test
109,53.21299743652344,test
111,91.29975128173828,train
112,60.586910247802734,train
113,48.018714904785156,test
114,130.09059143066406,train
115,48.30455780029297,test
118,44.84324645996094,test
121,46.676979064941406,test
122,26.434669494628906,test
123,49.90385818481445,test
126,38.36467361450195,test
127,43.97745895385742,train
129,55.33567810058594,train
132,46.63975524902344,test
133,49.781105041503906,test
139,53.602439880371094,test
140,85.84773254394531,train
142,60.270259857177734,test
143,63.817256927490234,test
144,58.1815299987793,test
145,52.695011138916016,train
148,65.07379913330078,train
149,48.52383804321289,train
154,100.30824279785156,train
156,46.49082565307617,train
158,72.60368347167969,test
163,58.46278381347656,train
166,54.9151611328125,test
170,39.714881896972656,test
173,54.5008430480957,test
179,47.94488525390625,train
183,103.32959747314453,test
186,54.673973083496094,test
190,42.65093231201172,test
192,39.59178924560547,train
196,43.8427734375,train
207,44.110145568847656,test
210,50.6756706237793,train
214,30.37601089477539,train
215,63.56248092651367,train
223,64.3166732788086,train
254,42.50918960571289,train
283,35.7364501953125,test
289,45.544166564941406,test
297,40.282875061035156,train
302,32.9212760925293,test
306,38.38014602661133,train
307,34.34990310668945,train
316,66.76404571533203,test
319,45.19562911987305,test
326,32.862586975097656,train
332,47.973777770996094,train
380,31.264488220214844,train
