trial,distance,use
1,35.762142181396484,train
2,27.35697364807129,test
3,104.64157104492188,test
4,100.25868225097656,test
5,54.59508514404297,test
6,50.37726974487305,train
7,51.792564392089844,train
8,48.22592544555664,test
9,33.96630859375,train
10,44.215152740478516,train
11,72.21684265136719,test
12,23.893579483032227,train
13,51.41161346435547,train
14,53.37274169921875,test
15,59.85942459106445,test
16,47.09577941894531,test
17,66.993896484375,train
18,51.43385696411133,test
19,95.02102661132812,train
20,34.23213195800781,train
21,86.49518585205078,test
22,55.001190185546875,train
23,40.385780334472656,train
24,123.01251220703125,train
25,58.674659729003906,test
26,78.60963439941406,test
27,115.22042083740234,train
28,64.23765563964844,test
29,47.93557357788086,train
30,75.00047302246094,train
31,61.648475646972656,train
32,31.61367416381836,train
33,78.52149963378906,test
34,31.189586639404297,test
35,73.86650085449219,train
36,44.44551086425781,train
37,55.46214294433594,test
38,40.68887710571289,train
39,42.61834716796875,test
40,54.56413650512695,test
41,53.07476806640625,test
42,36.04106521606445,test
43,51.62141036987305,test
44,58.02363204956055,test
45,48.94740676879883,train
46,53.102378845214844,train
47,41.49505615234375,train
48,35.13211441040039,test
49,58.17648696899414,train
50,58.18436813354492,train
51,53.200584411621094,train
52,41.8840217590332,test
53,55.296913146972656,train
54,48.417213439941406,train
55,54.55233383178711,test
56,57.51957702636719,train
57,163.15652465820312,test
58,34.2245979309082,test
59,44.95113754272461,test
60,52.37678146362305,test
61,31.112337112426758,test
62,39.644447326660156,test
63,57.31330490112305,test
64,62.68446731567383,test
65,31.63921546936035,test
66,75.14404296875,train
67,107.13020324707031,train
68,55.53288269042969,test
69,97.66799926757812,train
70,46.29869079589844,train
71,59.98067092895508,train
72,30.435400009155273,test
73,80.9787368774414,train
74,43.149810791015625,train
75,36.67091369628906,test
76,28.474552154541016,test
77,44.558197021484375,test
78,59.4943962097168,train
79,68.57109832763672,train
80,59.618404388427734,test
81,53.601165771484375,train
82,65.7437744140625,train
84,52.659767150878906,train
85,49.11073684692383,test
86,49.65025329589844,train
90,34.79469680786133,train
91,48.73249053955078,train
93,93.83818817138672,test
94,37.649635314941406,train
97,58.19797897338867,test
98,43.53392028808594,test
99,36.33009719848633,test
100,37.658443450927734,train
102,57.55024337768555,train
103,58.97541046142578,test
106,55.19436264038086,train
107,37.695613861083984,test
109,55.288185119628906,test
111,100.38963317871094,train
112,59.54153823852539,train
113,55.26419448852539,test
114,130.6901092529297,train
115,62.683773040771484,test
118,49.7940673828125,test
121,51.6270751953125,test
122,32.119388580322266,test
123,47.1856803894043,test
126,42.82875442504883,test
127,38.57820129394531,train
129,60.004676818847656,train
132,46.875877380371094,test
133,50.38193130493164,test
139,57.59031677246094,test
140,86.04029846191406,train
142,74.78730010986328,test
143,60.21686935424805,test
144,61.03364562988281,test
145,53.90120315551758,train
148,67.79302978515625,train
149,54.281982421875,train
154,107.75183868408203,train
156,33.29618835449219,train
158,76.58220672607422,test
163,62.377197265625,train
166,51.590797424316406,test
170,41.71580123901367,test
173,50.69381332397461,test
179,50.92291259765625,train
183,104.57035064697266,test
186,58.047523498535156,test
190,46.82791519165039,test
192,41.93817901611328,train
196,45.33970260620117,train
207,45.341365814208984,test
210,52.31053161621094,train
214,32.289180755615234,train
215,67.59029388427734,train
223,69.85205841064453,train
254,46.190879821777344,train
283,37.23762130737305,test
289,47.73548126220703,test
297,44.08878707885742,train
302,36.93516540527344,test
306,38.64295959472656,train
307,35.2725715637207,train
316,76.47237396240234,test
319,49.93770217895508,test
326,34.378814697265625,train
332,55.47787857055664,train
380,31.44361686706543,train
