trial,distance,use
1,45.70243835449219,train
2,26.03615379333496,test
3,99.72735595703125,test
4,104.5945053100586,test
5,51.51636505126953,test
6,47.16038131713867,train
7,52.52620315551758,train
8,52.167572021484375,test
9,34.60533905029297,train
10,41.18563461303711,train
11,69.18878936767578,test
12,22.47374153137207,train
13,46.261009216308594,train
14,51.213722229003906,test
15,58.89706802368164,test
16,41.25666046142578,test
17,74.82886505126953,train
18,46.20466995239258,test
19,96.62782287597656,train
20,32.60028076171875,train
21,86.39485168457031,test
22,48.24723815917969,train
23,46.643489837646484,train
24,119.04377746582031,train
25,40.99126434326172,test
26,86.16680908203125,test
27,114.1707992553711,train
28,74.53629302978516,test
29,49.50697326660156,train
30,72.66401672363281,train
31,73.73358917236328,train
32,33.645545959472656,train
33,79.9858169555664,test
34,32.35406494140625,test
35,43.670772552490234,train
36,46.460227966308594,train
37,55.53593063354492,test
38,43.47639465332031,train
39,49.72340393066406,test
40,51.414520263671875,test
41,53.03142166137695,test
42,35.27326965332031,test
43,40.37424087524414,test
44,59.923683166503906,test
45,51.55112838745117,train
46,44.90140151977539,train
47,34.882774353027344,train
48,35.28617477416992,test
49,51.911476135253906,train
50,45.80943298339844,train
51,47.20835494995117,train
52,45.3399543762207,test
53,42.84324264526367,train
54,49.3408203125,train
55,55.069522857666016,test
56,44.776145935058594,train
57,163.94178771972656,test
58,47.58906936645508,test
59,46.85429382324219,test
60,53.18301773071289,test
61,35.98637390136719,test
62,44.377872467041016,test
63,59.01726531982422,test
64,57.715152740478516,test
65,30.766191482543945,test
66,73.90381622314453,train
67,107.24325561523438,train
68,56.870059967041016,test
69,94.6507797241211,train
70,70.85628509521484,train
71,66.93949127197266,train
72,26.04779624938965,test
73,89.62105560302734,train
74,39.66194534301758,train
75,33.069496154785156,test
76,26.42473030090332,test
77,35.23574447631836,test
78,62.18743896484375,train
79,73.15906524658203,train
80,73.59583282470703,test
81,53.004241943359375,train
82,55.720333099365234,train
84,53.161556243896484,train
85,48.68340301513672,test
86,49.40765380859375,train
90,33.46683120727539,train
91,47.72304916381836,train
93,90.32401275634766,test
94,53.03849792480469,train
97,61.15425491333008,test
98,46.81591796875,test
99,31.458730697631836,test
100,38.698970794677734,train
102,43.41512680053711,train
103,53.1938362121582,test
106,56.36042022705078,train
107,34.95109176635742,test
109,49.665828704833984,test
111,94.65806579589844,train
112,60.242164611816406,train
113,51.01026916503906,test
114,131.47987365722656,train
115,47.1951904296875,test
118,47.335716247558594,test
121,48.465980529785156,test
122,28.831809997558594,test
123,51.1474609375,test
126,39.89022445678711,test
127,49.588645935058594,train
129,64.39370727539062,train
132,48.935916900634766,test
133,53.65068435668945,test
139,55.94246292114258,test
140,83.90597534179688,train
142,65.21688842773438,test
143,66.48845672607422,test
144,56.80217361450195,test
145,53.5418815612793,train
148,66.64134979248047,train
149,55.631080627441406,train
154,100.91126251220703,train
156,53.00664138793945,train
158,75.83912658691406,test
163,61.3046989440918,train
166,57.412532806396484,test
170,42.848594665527344,test
173,63.081024169921875,test
179,52.20115661621094,train
183,105.28656005859375,test
186,54.86107635498047,test
190,42.98289489746094,test
192,40.01359939575195,train
196,44.65523147583008,train
207,44.3420295715332,test
210,51.944297790527344,train
214,31.447673797607422,train
215,64.87538146972656,train
223,64.00470733642578,train
254,44.643985748291016,train
283,36.818321228027344,test
289,47.07859420776367,test
297,44.849143981933594,train
302,33.18138885498047,test
306,47.35485076904297,train
307,35.38618087768555,train
316,68.24488830566406,test
319,48.4524040222168,test
326,34.46977996826172,train
332,44.79539489746094,train
380,32.71400833129883,train
