trial,distance,use
1,53.02910232543945,train
2,28.57120704650879,test
3,106.26895141601562,test
4,97.93413543701172,test
5,50.95989227294922,test
6,47.84965133666992,train
7,52.480316162109375,train
8,51.50010299682617,test
9,34.647865295410156,train
10,39.360286712646484,train
11,69.34034729003906,test
12,22.914730072021484,train
13,46.64200973510742,train
14,50.35975646972656,test
15,58.72027587890625,test
16,43.93720245361328,test
17,71.51905822753906,train
18,47.810813903808594,test
19,89.8223648071289,train
20,33.062625885009766,train
21,87.74533081054688,test
22,48.667747497558594,train
23,39.919376373291016,train
24,115.31280517578125,train
25,54.16108322143555,test
26,77.62450408935547,test
27,104.14838409423828,train
28,63.51127624511719,test
29,46.57851791381836,train
30,74.43605041503906,train
31,69.2988052368164,train
32,32.506919860839844,train
33,79.50407409667969,test
34,32.80155944824219,test
35,60.23484802246094,train
36,45.17583465576172,train
37,54.96604537963867,test
38,39.84800720214844,train
39,53.00789260864258,test
40,51.71128463745117,test
41,51.100738525390625,test
42,35.010719299316406,test
43,43.7623291015625,test
44,54.61335372924805,test
45,50.42642593383789,train
46,44.71720886230469,train
47,36.37312316894531,train
48,35.264320373535156,test
49,51.528297424316406,train
50,40.27484893798828,train
51,53.04655075073242,train
52,40.60642623901367,test
53,46.64130783081055,train
54,47.97401809692383,train
55,54.28458786010742,test
56,46.6944465637207,train
57,159.97634887695312,test
58,44.47290802001953,test
59,46.34730529785156,test
60,49.09661865234375,test
61,35.897544860839844,test
62,41.65250015258789,test
63,51.444854736328125,test
64,56.07406234741211,test
65,32.2177619934082,test
66,64.0552978515625,train
67,102.61442565917969,train
68,53.3779296875,test
69,104.17793273925781,train
70,55.880889892578125,train
71,56.881656646728516,train
72,27.444435119628906,test
73,78.07408142089844,train
74,40.93094253540039,train
75,33.975242614746094,test
76,28.327587127685547,test
77,40.02084732055664,test
78,59.83354568481445,train
79,66.30776977539062,train
80,70.00811004638672,test
81,51.44053649902344,train
82,57.006492614746094,train
84,52.958248138427734,train
85,48.76256561279297,test
86,49.53765106201172,train
90,34.03853988647461,train
91,47.756202697753906,train
93,96.89872741699219,test
94,41.93048095703125,train
97,64.13861846923828,test
98,42.34947967529297,test
99,36.21607208251953,test
100,37.163631439208984,train
102,54.268287658691406,train
103,58.268890380859375,test
106,55.467491149902344,train
107,32.940467834472656,test
109,52.42135238647461,test
111,96.039794921875,train
112,59.98619079589844,train
113,48.97801971435547,test
114,129.6914825439453,train
115,47.89536666870117,test
118,46.15190887451172,test
121,49.09089279174805,test
122,28.89107322692871,test
123,46.64090347290039,test
126,40.456947326660156,test
127,42.52291488647461,train
129,60.35637283325195,train
132,47.2700309753418,test
133,52.374595642089844,test
139,52.37727355957031,test
140,86.06314849853516,train
142,62.790950775146484,test
143,62.88898468017578,test
144,57.897037506103516,test
145,53.10502624511719,train
148,66.332275390625,train
149,47.73774719238281,train
154,103.23151397705078,train
156,46.12324142456055,train
158,74.54786682128906,test
163,60.24794387817383,train
166,53.685142517089844,test
170,39.59886169433594,test
173,50.8647575378418,test
179,46.26262664794922,train
183,103.42030334472656,test
186,55.694007873535156,test
190,43.308475494384766,test
192,40.85446548461914,train
196,44.650169372558594,train
207,44.684234619140625,test
210,51.4390869140625,train
214,31.38455581665039,train
215,65.33173370361328,train
223,62.127315521240234,train
254,44.09791564941406,train
283,34.95842361450195,test
289,47.00543975830078,test
297,42.330810546875,train
302,33.609588623046875,test
306,38.527469635009766,train
307,34.92979431152344,train
316,68.94066619873047,test
319,46.03965759277344,test
326,34.448516845703125,train
332,49.84667205810547,train
380,31.321430206298828,train
