trial,distance,use
1,54.26481246948242,train
2,28.48872947692871,test
3,105.05802154541016,test
4,100.68872833251953,test
5,51.001190185546875,test
6,48.108489990234375,train
7,52.77114486694336,train
8,48.87310028076172,test
9,34.57608413696289,train
10,38.7404670715332,train
11,71.59486389160156,test
12,23.849050521850586,train
13,48.1977424621582,train
14,51.842552185058594,test
15,59.39814376831055,test
16,44.51114273071289,test
17,74.21234893798828,train
18,48.743125915527344,test
19,90.31947326660156,train
20,33.91816329956055,train
21,88.13414764404297,test
22,49.9121208190918,train
23,40.42627716064453,train
24,116.77839660644531,train
25,53.298648834228516,test
26,79.85053253173828,test
27,106.03080749511719,train
28,64.12970733642578,test
29,46.86759948730469,train
30,75.74271392822266,train
31,69.084228515625,train
32,34.14021301269531,train
33,78.77556610107422,test
34,33.75590515136719,test
35,69.05941009521484,train
36,45.63340759277344,train
37,55.40740966796875,test
38,41.15055847167969,train
39,54.404232025146484,test
40,52.81833267211914,test
41,52.43534851074219,test
42,35.65203857421875,test
43,47.04156494140625,test
44,54.5633430480957,test
45,49.847782135009766,train
46,45.118629455566406,train
47,36.607364654541016,train
48,34.73426055908203,test
49,51.55629348754883,train
50,46.1018180847168,train
51,62.420433044433594,train
52,42.33649444580078,test
53,45.91097640991211,train
54,48.90044021606445,train
55,54.16765594482422,test
56,52.875221252441406,train
57,161.144775390625,test
58,44.573097229003906,test
59,46.2081413269043,test
60,49.740638732910156,test
61,35.2285041809082,test
62,41.13148498535156,test
63,56.10367202758789,test
64,58.03419876098633,test
65,32.97758483886719,test
66,69.22215270996094,train
67,105.72969818115234,train
68,53.029903411865234,test
69,100.92080688476562,train
70,54.699462890625,train
71,60.07573318481445,train
72,29.843069076538086,test
73,79.22665405273438,train
74,41.71141052246094,train
75,33.67269515991211,test
76,28.510974884033203,test
77,40.621341705322266,test
78,57.97506332397461,train
79,68.24580383300781,train
80,70.78971099853516,test
81,53.18378448486328,train
82,57.91714096069336,train
84,53.326847076416016,train
85,49.38054656982422,test
86,50.36361312866211,train
90,34.75182342529297,train
91,46.93130874633789,train
93,91.09805297851562,test
94,40.613094329833984,train
97,62.63726806640625,test
98,42.79835510253906,test
99,35.72639083862305,test
100,37.70423889160156,train
102,55.60415267944336,train
103,56.811981201171875,test
106,54.07234191894531,train
107,38.935951232910156,test
109,51.7371940612793,test
111,104.5481948852539,train
112,59.39665222167969,train
113,50.43468475341797,test
114,130.1907501220703,train
115,47.92784881591797,test
118,47.68999099731445,test
121,50.8878173828125,test
122,31.221467971801758,test
123,46.29109191894531,test
126,42.1270866394043,test
127,40.36231994628906,train
129,64.83765411376953,train
132,47.10838317871094,test
133,51.47987365722656,test
139,52.417259216308594,test
140,85.97612762451172,train
142,66.69532775878906,test
143,62.04766082763672,test
144,59.41621398925781,test
145,53.70891571044922,train
148,67.4266128540039,train
149,51.53091812133789,train
154,99.91869354248047,train
156,47.445030212402344,train
158,76.323486328125,test
163,61.7244873046875,train
166,53.333984375,test
170,40.910762786865234,test
173,50.758426666259766,test
179,47.58464050292969,train
183,104.76045989990234,test
186,57.05019760131836,test
190,44.75869369506836,test
192,41.776947021484375,train
196,45.38548278808594,train
207,45.02519226074219,test
210,52.198387145996094,train
214,32.09114456176758,train
215,66.72698974609375,train
223,62.75896072387695,train
254,45.103607177734375,train
283,35.62977600097656,test
289,47.54848098754883,test
297,44.459842681884766,train
302,34.49234390258789,test
306,39.615745544433594,train
307,36.086448669433594,train
316,70.28329467773438,test
319,47.495216369628906,test
326,35.26518630981445,train
332,53.08479309082031,train
380,31.907541275024414,train
