trial,distance,use
1,52.71189880371094,train
2,28.156511306762695,test
3,106.93704223632812,test
4,97.4108657836914,test
5,50.85982894897461,test
6,48.36495590209961,train
7,52.14217758178711,train
8,50.59101486206055,test
9,34.47816467285156,train
10,38.25202560424805,train
11,69.89615631103516,test
12,23.20208168029785,train
13,47.53200149536133,train
14,51.34864044189453,test
15,58.9534797668457,test
16,44.6849365234375,test
17,70.8139877319336,train
18,49.41462326049805,test
19,91.46395874023438,train
20,33.3638916015625,train
21,87.74889373779297,test
22,49.1882438659668,train
23,39.63583755493164,train
24,116.43035125732422,train
25,56.871498107910156,test
26,77.42340850830078,test
27,104.2576904296875,train
28,63.5888786315918,test
29,45.744384765625,train
30,74.98857879638672,train
31,66.68401336669922,train
32,33.07609939575195,train
33,79.25816345214844,test
34,33.44980239868164,test
35,64.81519317626953,train
36,41.8128547668457,train
37,55.09440612792969,test
38,39.78276824951172,train
39,52.718284606933594,test
40,52.4461784362793,test
41,51.60093307495117,test
42,35.377784729003906,test
43,44.57478713989258,test
44,54.92031478881836,test
45,50.12040710449219,train
46,45.63408660888672,train
47,36.688323974609375,train
48,34.915130615234375,test
49,52.43995666503906,train
50,42.90144729614258,train
51,55.46928024291992,train
52,41.073211669921875,test
53,48.50777816772461,train
54,47.61433792114258,train
55,53.83464813232422,test
56,48.367881774902344,train
57,159.80404663085938,test
58,42.73421096801758,test
59,46.34994125366211,test
60,49.6910285949707,test
61,35.518924713134766,test
62,40.477699279785156,test
63,50.19739532470703,test
64,56.088016510009766,test
65,32.43803024291992,test
66,64.77053833007812,train
67,103.10448455810547,train
68,53.692684173583984,test
69,104.50210571289062,train
70,54.868404388427734,train
71,56.35808563232422,train
72,27.976200103759766,test
73,77.20588684082031,train
74,41.71232986450195,train
75,34.446598052978516,test
76,28.74069595336914,test
77,41.84013748168945,test
78,59.91426467895508,train
79,66.95892333984375,train
80,67.43972778320312,test
81,51.7603645324707,train
82,57.574676513671875,train
84,52.866180419921875,train
85,48.86709213256836,test
86,49.57490921020508,train
90,34.10515594482422,train
91,47.91096496582031,train
93,96.63235473632812,test
94,40.646976470947266,train
97,62.8168830871582,test
98,42.097801208496094,test
99,36.32047653198242,test
100,36.617897033691406,train
102,54.888092041015625,train
103,58.61345672607422,test
106,54.091732025146484,train
107,32.642066955566406,test
109,53.233768463134766,test
111,95.6044921875,train
112,59.970970153808594,train
113,49.3334846496582,test
114,129.40809631347656,train
115,47.792781829833984,test
118,46.29730224609375,test
121,49.39105224609375,test
122,29.887807846069336,test
123,46.6805534362793,test
126,40.90428924560547,test
127,41.94922637939453,train
129,60.269264221191406,train
132,46.59700393676758,test
133,50.092201232910156,test
139,52.87321472167969,test
140,86.12503051757812,train
142,62.824222564697266,test
143,60.94256591796875,test
144,58.71786117553711,test
145,53.22239685058594,train
148,66.40795135498047,train
149,47.871185302734375,train
154,105.2347640991211,train
156,42.08514404296875,train
158,74.9178237915039,test
163,60.524723052978516,train
166,52.37175750732422,test
170,40.10353088378906,test
173,50.25388717651367,test
179,46.838714599609375,train
183,103.28225708007812,test
186,56.1934928894043,test
190,44.03364181518555,test
192,41.12481689453125,train
196,44.84060287475586,train
207,44.799861907958984,test
210,51.37712097167969,train
214,31.36028480529785,train
215,65.63821411132812,train
223,63.10335922241211,train
254,44.31536865234375,train
283,34.98677444458008,test
289,46.70417404174805,test
297,42.82418441772461,train
302,33.76817321777344,test
306,38.87344741821289,train
307,34.88938903808594,train
316,69.51022338867188,test
319,46.096824645996094,test
326,34.38440704345703,train
332,51.34675216674805,train
380,31.466495513916016,train
