trial,distance,use
1,53.1117057800293,train
2,28.118427276611328,test
3,106.40265655517578,test
4,100.60358428955078,test
5,50.81938934326172,test
6,48.22426986694336,train
7,52.46759796142578,train
8,49.22114562988281,test
9,34.55448532104492,train
10,38.433868408203125,train
11,71.1152572631836,test
12,23.303251266479492,train
13,47.43550491333008,train
14,51.927120208740234,test
15,59.23076248168945,test
16,45.134700775146484,test
17,73.76704406738281,train
18,49.486480712890625,test
19,90.76658630371094,train
20,34.05734634399414,train
21,87.6779556274414,test
22,50.04791259765625,train
23,39.81892013549805,train
24,116.62895202636719,train
25,55.705726623535156,test
26,77.00743103027344,test
27,105.92265319824219,train
28,64.13817596435547,test
29,46.683284759521484,train
30,75.4842300415039,train
31,67.41236877441406,train
32,34.041744232177734,train
33,79.01542663574219,test
34,33.71226119995117,test
35,69.15788269042969,train
36,44.785240173339844,train
37,55.42621994018555,test
38,40.63010025024414,train
39,52.29396057128906,test
40,52.6263313293457,test
41,52.1028938293457,test
42,35.54019546508789,test
43,46.92767333984375,test
44,54.0478515625,test
45,49.76062774658203,train
46,45.73976135253906,train
47,37.3807258605957,train
48,34.54358673095703,test
49,51.49022674560547,train
50,44.88248062133789,train
51,60.952369689941406,train
52,41.7696647644043,test
53,47.909446716308594,train
54,48.44719696044922,train
55,53.954383850097656,test
56,52.105506896972656,train
57,160.1881866455078,test
58,43.12751770019531,test
59,46.30500030517578,test
60,49.9185791015625,test
61,35.354705810546875,test
62,40.861427307128906,test
63,53.857601165771484,test
64,57.4869499206543,test
65,32.9954948425293,test
66,68.38563537597656,train
67,104.15945434570312,train
68,53.016212463378906,test
69,101.38426971435547,train
70,54.140262603759766,train
71,59.249698638916016,train
72,29.388198852539062,test
73,78.4598617553711,train
74,42.2112922668457,train
75,34.44407653808594,test
76,28.58480453491211,test
77,41.15026092529297,test
78,57.65754318237305,train
79,67.12744903564453,train
80,68.99163818359375,test
81,52.60081481933594,train
82,57.90566635131836,train
84,53.216312408447266,train
85,49.117183685302734,test
86,50.033592224121094,train
90,34.60198974609375,train
91,47.23564529418945,train
93,94.61598205566406,test
94,40.314353942871094,train
97,64.72769927978516,test
98,42.57188034057617,test
99,35.77478790283203,test
100,37.36259460449219,train
102,55.869384765625,train
103,58.02962875366211,test
106,54.05197525024414,train
107,34.12569808959961,test
109,52.64167404174805,test
111,101.83642578125,train
112,59.54542541503906,train
113,49.96624755859375,test
114,130.0652618408203,train
115,48.11521911621094,test
118,47.43577575683594,test
121,50.35136413574219,test
122,30.444578170776367,test
123,46.25069046020508,test
126,41.44523239135742,test
127,40.22372055053711,train
129,63.63203430175781,train
132,46.760780334472656,test
133,50.8421630859375,test
139,52.85696792602539,test
140,85.9502182006836,train
142,65.46086883544922,test
143,61.05877685546875,test
144,59.3062744140625,test
145,53.530845642089844,train
148,67.0022201538086,train
149,50.00389862060547,train
154,101.58399963378906,train
156,42.739200592041016,train
158,75.94544982910156,test
163,61.16169738769531,train
166,51.32780075073242,test
170,40.78321838378906,test
173,50.320274353027344,test
179,47.44945526123047,train
183,104.10993957519531,test
186,56.74653244018555,test
190,44.377620697021484,test
192,41.472251892089844,train
196,44.951663970947266,train
207,45.117759704589844,test
210,51.95943832397461,train
214,31.856430053710938,train
215,66.46817016601562,train
223,63.473052978515625,train
254,44.78840255737305,train
283,35.66830825805664,test
289,47.363887786865234,test
297,43.996376037597656,train
302,34.413902282714844,test
306,39.573028564453125,train
307,35.585323333740234,train
316,70.4540786743164,test
319,47.26298522949219,test
326,34.99796676635742,train
332,53.252140045166016,train
380,31.592529296875,train
