trial,distance,use
1,34.60557556152344,train
2,44.318870544433594,test
3,99.70743560791016,test
4,89.19754791259766,test
5,68.72666931152344,test
6,61.27341079711914,train
7,46.35184097290039,train
8,65.97573852539062,test
9,30.522964477539062,train
10,37.45120620727539,train
11,63.44075393676758,test
12,35.459415435791016,train
13,46.242916107177734,train
14,50.63838577270508,test
15,55.995113372802734,test
16,50.342987060546875,test
17,58.44711685180664,train
18,56.86564254760742,test
19,111.84429168701172,train
20,33.77137756347656,train
21,85.80575561523438,test
22,65.8800048828125,train
23,69.24559020996094,train
24,122.69432830810547,train
25,57.399723052978516,test
26,92.25750732421875,test
27,108.78413391113281,train
28,92.61788940429688,test
29,44.646583557128906,train
30,71.05906677246094,train
31,64.27392578125,train
32,31.942487716674805,train
33,79.19863891601562,test
34,42.85646438598633,test
35,67.04630279541016,train
36,35.665191650390625,train
37,53.17681884765625,test
38,42.99839401245117,train
39,36.95168685913086,test
40,55.15291213989258,test
41,91.05426025390625,test
42,60.31966781616211,test
43,38.33366012573242,test
44,76.49652099609375,test
45,39.83286666870117,train
46,65.48579406738281,train
47,37.7010612487793,train
48,27.91071891784668,test
49,87.52911376953125,train
50,56.41105651855469,train
51,44.50695037841797,train
52,36.545310974121094,test
53,55.37922668457031,train
54,50.660152435302734,train
55,52.80910110473633,test
56,60.04852294921875,train
57,165.5789337158203,test
58,42.14033889770508,test
59,43.519588470458984,test
60,85.6224365234375,test
61,27.896961212158203,test
62,37.66841125488281,test
63,69.1749496459961,test
64,66.88227844238281,test
65,39.87002182006836,test
66,75.0171127319336,train
67,109.66250610351562,train
68,65.97278594970703,test
69,96.79729461669922,train
70,77.28971099853516,train
71,55.9693489074707,train
72,22.859886169433594,test
73,96.34341430664062,train
74,42.71564865112305,train
75,45.24888610839844,test
76,35.90260696411133,test
77,52.51299285888672,test
78,77.04100036621094,train
79,77.80172729492188,train
80,43.57793426513672,test
81,53.51780319213867,train
82,57.52302932739258,train
84,50.6152458190918,train
85,48.89773178100586,test
86,44.1624755859375,train
90,33.53900909423828,train
91,54.342918395996094,train
93,93.87701416015625,test
94,50.52546691894531,train
97,70.44844055175781,test
98,52.006710052490234,test
99,29.603445053100586,test
100,53.93802261352539,train
102,43.434627532958984,train
103,65.5817642211914,test
106,75.51473999023438,train
107,33.13221740722656,test
109,79.3763427734375,test
111,102.55447387695312,train
112,71.51957702636719,train
113,62.63915252685547,test
114,125.75008392333984,train
115,65.96559143066406,test
118,70.16217803955078,test
121,55.64406967163086,test
122,68.19312286376953,test
123,47.31843185424805,test
126,37.13664627075195,test
127,67.4350357055664,train
129,45.640907287597656,train
132,69.96646118164062,test
133,51.32325744628906,test
139,61.151512145996094,test
140,83.43164825439453,train
142,58.14228057861328,test
143,62.783390045166016,test
144,105.0280990600586,test
145,54.006690979003906,train
148,63.39689254760742,train
149,58.85940933227539,train
154,95.42639923095703,train
156,44.32343673706055,train
158,90.57487487792969,test
163,59.74256896972656,train
166,58.62020492553711,test
170,49.37501907348633,test
173,81.08464050292969,test
179,70.4448471069336,train
183,98.11810302734375,test
186,61.006431579589844,test
190,71.6222915649414,test
192,43.82748031616211,train
196,47.585792541503906,train
207,46.675758361816406,test
210,49.89092254638672,train
214,52.22627258300781,train
215,63.2491455078125,train
223,92.4452133178711,train
254,84.98960876464844,train
283,70.15565490722656,test
289,43.95537567138672,test
297,75.99170684814453,train
302,63.5698127746582,test
306,72.0818862915039,train
307,55.68951416015625,train
316,98.6025390625,test
319,64.51604461669922,test
326,41.2945671081543,train
332,38.7783317565918,train
380,52.855655670166016,train
