trial,distance,use
1,49.318382263183594,train
2,27.378284454345703,test
3,105.62112426757812,test
4,100.1244888305664,test
5,50.67384719848633,test
6,48.50328826904297,train
7,51.68937301635742,train
8,54.57376480102539,test
9,34.83347702026367,train
10,39.333168029785156,train
11,67.63597869873047,test
12,23.068071365356445,train
13,46.46693801879883,train
14,50.1655158996582,test
15,58.0427360534668,test
16,43.0759162902832,test
17,69.46333312988281,train
18,46.86350631713867,test
19,90.89147186279297,train
20,32.44807434082031,train
21,87.35971069335938,test
22,47.82575225830078,train
23,41.37491226196289,train
24,115.22052001953125,train
25,52.336578369140625,test
26,76.38416290283203,test
27,104.44132232666016,train
28,63.99235153198242,test
29,46.00511932373047,train
30,74.226318359375,train
31,69.25247955322266,train
32,31.76211929321289,train
33,78.62112426757812,test
34,31.46373176574707,test
35,54.742576599121094,train
36,42.64352798461914,train
37,54.35310745239258,test
38,39.22218704223633,train
39,53.49026107788086,test
40,50.7392578125,test
41,50.5941047668457,test
42,34.463226318359375,test
43,40.66135025024414,test
44,54.90780258178711,test
45,51.01277160644531,train
46,43.74036407470703,train
47,35.23318862915039,train
48,35.405479431152344,test
49,53.049224853515625,train
50,41.94765090942383,train
51,46.41000747680664,train
52,39.39570617675781,test
53,46.65873718261719,train
54,47.70698547363281,train
55,54.10125732421875,test
56,43.64191436767578,train
57,160.22608947753906,test
58,44.814353942871094,test
59,46.209041595458984,test
60,48.428836822509766,test
61,36.431884765625,test
62,42.43043518066406,test
63,49.100650787353516,test
64,55.17610549926758,test
65,31.284141540527344,test
66,63.056304931640625,train
67,100.14794158935547,train
68,54.447078704833984,test
69,103.49398040771484,train
70,56.88615036010742,train
71,57.42680358886719,train
72,25.97525405883789,test
73,82.03277587890625,train
74,39.66260528564453,train
75,34.03403854370117,test
76,27.712448120117188,test
77,39.71730422973633,test
78,60.04161071777344,train
79,65.44173431396484,train
80,69.02837371826172,test
81,50.5561637878418,train
82,56.48698806762695,train
84,52.499237060546875,train
85,48.42705535888672,test
86,48.84836959838867,train
90,33.50002670288086,train
91,47.7574348449707,train
93,95.41059112548828,test
94,43.326717376708984,train
97,62.250267028808594,test
98,42.76066589355469,test
99,35.85527801513672,test
100,35.989501953125,train
102,48.64279556274414,train
103,57.62504959106445,test
106,55.99919128417969,train
107,31.705270767211914,test
109,52.75993347167969,test
111,92.61833953857422,train
112,59.99860382080078,train
113,48.212345123291016,test
114,130.38897705078125,train
115,47.613609313964844,test
118,45.01754379272461,test
121,47.869529724121094,test
122,27.696590423583984,test
123,47.877811431884766,test
126,39.3448486328125,test
127,42.761234283447266,train
129,56.195648193359375,train
132,46.19814682006836,test
133,51.330806732177734,test
139,52.35247039794922,test
140,85.18499755859375,train
142,61.03900146484375,test
143,63.847251892089844,test
144,57.39033508300781,test
145,52.95890808105469,train
148,65.54017639160156,train
149,48.624324798583984,train
154,103.64676666259766,train
156,46.202056884765625,train
158,73.20700073242188,test
163,59.196937561035156,train
166,54.283660888671875,test
170,38.80858612060547,test
173,52.2054328918457,test
179,45.81814956665039,train
183,102.9087142944336,test
186,54.58736038208008,test
190,42.33488464355469,test
192,40.16404724121094,train
196,44.0899543762207,train
207,44.19816970825195,test
210,50.9208869934082,train
214,30.741247177124023,train
215,64.33245086669922,train
223,63.26103591918945,train
254,43.00188446044922,train
283,35.02470016479492,test
289,46.24704360961914,test
297,41.24039077758789,train
302,32.74040222167969,test
306,37.58897399902344,train
307,34.38933563232422,train
316,67.397216796875,test
319,45.00511169433594,test
326,33.41495132446289,train
332,49.83309555053711,train
380,31.121049880981445,train
