trial,distance,use
1,53.59773254394531,train
2,28.37857437133789,test
3,100.61507415771484,test
4,102.59465026855469,test
5,52.608489990234375,test
6,48.65258026123047,train
7,53.11359786987305,train
8,49.938148498535156,test
9,34.420047760009766,train
10,41.99592590332031,train
11,74.39608764648438,test
12,24.792213439941406,train
13,48.063453674316406,train
14,53.513328552246094,test
15,58.81427001953125,test
16,44.51553726196289,test
17,74.25778198242188,train
18,49.269935607910156,test
19,96.74492645263672,train
20,34.877567291259766,train
21,86.33370971679688,test
22,53.74183654785156,train
23,42.7384147644043,train
24,124.5006332397461,train
25,45.2803840637207,test
26,89.42475891113281,test
27,110.16853332519531,train
28,64.26343536376953,test
29,50.41901397705078,train
30,74.05144500732422,train
31,69.234375,train
32,42.054134368896484,train
33,80.67948150634766,test
34,32.3133430480957,test
35,81.21096801757812,train
36,45.28192901611328,train
37,56.78071594238281,test
38,43.4176139831543,train
39,51.28240966796875,test
40,54.15089797973633,test
41,52.334346771240234,test
42,36.13957595825195,test
43,56.8698616027832,test
44,56.021358489990234,test
45,50.41841506958008,train
46,45.58447265625,train
47,37.56244659423828,train
48,34.9560432434082,test
49,51.44751739501953,train
50,55.46403121948242,train
51,63.10421371459961,train
52,45.235694885253906,test
53,43.757144927978516,train
54,51.004127502441406,train
55,54.85276794433594,test
56,57.92764663696289,train
57,164.38375854492188,test
58,41.92849349975586,test
59,44.02057647705078,test
60,50.231510162353516,test
61,33.044132232666016,test
62,45.63780212402344,test
63,61.011871337890625,test
64,65.24475860595703,test
65,32.4533576965332,test
66,79.06300354003906,train
67,111.12274169921875,train
68,54.62440872192383,test
69,93.84840393066406,train
70,49.26382827758789,train
71,63.87574005126953,train
72,32.532470703125,test
73,84.43377685546875,train
74,42.704742431640625,train
75,33.05620193481445,test
76,28.494062423706055,test
77,38.48740768432617,test
78,58.121952056884766,train
79,81.31538391113281,train
80,76.35993957519531,test
81,55.44450378417969,train
82,60.32806396484375,train
84,53.81298828125,train
85,50.13539505004883,test
86,51.4732666015625,train
90,35.96184158325195,train
91,45.92158126831055,train
93,91.05042266845703,test
94,39.96653747558594,train
97,61.158565521240234,test
98,43.837982177734375,test
99,34.46241760253906,test
100,39.323394775390625,train
102,58.350494384765625,train
103,55.7796630859375,test
106,54.498741149902344,train
107,46.633182525634766,test
109,50.67108917236328,test
111,103.2055435180664,train
112,60.343536376953125,train
113,52.21660232543945,test
114,133.07049560546875,train
115,49.299293518066406,test
118,49.6833381652832,test
121,53.34494400024414,test
122,34.217010498046875,test
123,41.767242431640625,test
126,44.07353973388672,test
127,38.842628479003906,train
129,66.77207946777344,train
132,47.524192810058594,test
133,52.91272735595703,test
139,55.558937072753906,test
140,83.59881591796875,train
142,77.3573226928711,test
143,62.3424072265625,test
144,59.51914978027344,test
145,53.91181945800781,train
148,68.86552429199219,train
149,57.61627960205078,train
154,96.6119613647461,train
156,47.952720642089844,train
158,77.54216003417969,test
163,63.5584831237793,train
166,52.970115661621094,test
170,40.97797393798828,test
173,51.60942077636719,test
179,48.4500732421875,train
183,104.43843078613281,test
186,58.283138275146484,test
190,45.32391357421875,test
192,42.41169357299805,train
196,46.17771911621094,train
207,45.52789306640625,test
210,53.20223617553711,train
214,32.37834548950195,train
215,68.4320068359375,train
223,63.97669982910156,train
254,47.33546829223633,train
283,36.507144927978516,test
289,49.045623779296875,test
297,48.052364349365234,train
302,34.74497604370117,test
306,39.89154815673828,train
307,36.925758361816406,train
316,73.96761322021484,test
319,49.066307067871094,test
326,36.418148040771484,train
332,55.02272415161133,train
380,32.56171417236328,train
