trial,distance,use
1,56.45185852050781,train
2,29.087024688720703,test
3,101.57986450195312,test
4,103.7255630493164,test
5,51.12733459472656,test
6,47.4167366027832,train
7,53.11796569824219,train
8,50.495662689208984,test
9,34.43658447265625,train
10,39.6804084777832,train
11,71.37197875976562,test
12,23.22319984436035,train
13,46.65854263305664,train
14,51.70845413208008,test
15,59.25143814086914,test
16,42.8695068359375,test
17,75.49607849121094,train
18,47.47564697265625,test
19,93.26922607421875,train
20,33.263648986816406,train
21,86.60606384277344,test
22,48.833396911621094,train
23,41.42554473876953,train
24,117.93621063232422,train
25,44.62972640991211,test
26,84.2157211303711,test
27,106.53337097167969,train
28,62.88504409790039,test
29,49.60841751098633,train
30,73.78812408447266,train
31,72.2625732421875,train
32,36.564056396484375,train
33,79.18135833740234,test
34,33.50579071044922,test
35,55.26957321166992,train
36,47.12248992919922,train
37,55.76906204223633,test
38,41.70659255981445,train
39,56.93098449707031,test
40,52.249786376953125,test
41,52.2304801940918,test
42,35.36317825317383,test
43,45.40608596801758,test
44,54.183937072753906,test
45,50.986209869384766,train
46,44.05029296875,train
47,36.289676666259766,train
48,35.223548889160156,test
49,50.70536422729492,train
50,45.47630310058594,train
51,57.18897247314453,train
52,43.13753128051758,test
53,43.79233932495117,train
54,49.80480194091797,train
55,54.8648796081543,test
56,48.705047607421875,train
57,163.1711883544922,test
58,47.26262283325195,test
59,47.85189437866211,test
60,47.98018264770508,test
61,35.253265380859375,test
62,42.500885009765625,test
63,57.31150436401367,test
64,57.59758377075195,test
65,32.959495544433594,test
66,68.81710052490234,train
67,105.83830261230469,train
68,53.62348937988281,test
69,98.1506118774414,train
70,60.53227615356445,train
71,63.53583908081055,train
72,28.799713134765625,test
73,82.43498992919922,train
74,41.0758056640625,train
75,32.98854064941406,test
76,28.314762115478516,test
77,36.90987014770508,test
78,59.57986831665039,train
79,71.75860595703125,train
80,75.3925552368164,test
81,53.12248229980469,train
82,56.95988082885742,train
84,53.465091705322266,train
85,49.34181213378906,test
86,50.356483459472656,train
90,34.647464752197266,train
91,45.55220413208008,train
93,92.27012634277344,test
94,43.491004943847656,train
97,62.778564453125,test
98,43.223793029785156,test
99,34.218448638916016,test
100,38.067386627197266,train
102,52.383052825927734,train
103,54.10332107543945,test
106,54.29625701904297,train
107,42.22678756713867,test
109,49.869197845458984,test
111,102.59940338134766,train
112,59.7554931640625,train
113,49.64071273803711,test
114,130.96983337402344,train
115,47.441566467285156,test
118,46.71693801879883,test
121,50.495662689208984,test
122,30.641977310180664,test
123,44.9052619934082,test
126,41.74287033081055,test
127,41.204742431640625,train
129,66.61811065673828,train
132,47.11206817626953,test
133,53.132869720458984,test
139,51.79983139038086,test
140,84.61707305908203,train
142,66.9833984375,test
143,64.63687133789062,test
144,57.59443283081055,test
145,53.98830032348633,train
148,67.62531280517578,train
149,51.685787200927734,train
154,102.66488647460938,train
156,53.79087829589844,train
158,75.82453155517578,test
163,61.72148513793945,train
166,53.46818161010742,test
170,40.35178756713867,test
173,53.102455139160156,test
179,46.30377960205078,train
183,106.65726470947266,test
186,56.41680145263672,test
190,42.816524505615234,test
192,40.95264434814453,train
196,45.38017272949219,train
207,45.14667892456055,test
210,52.75841522216797,train
214,31.657840728759766,train
215,66.59523010253906,train
223,60.373939514160156,train
254,44.91737747192383,train
283,35.2392463684082,test
289,47.87541961669922,test
297,45.25355529785156,train
302,33.600669860839844,test
306,39.65689468383789,train
307,35.944576263427734,train
316,69.73095703125,test
319,46.702762603759766,test
326,35.588626861572266,train
332,49.423954010009766,train
380,31.744796752929688,train
