trial,distance,use
1,56.20872116088867,train
2,28.99504852294922,test
3,102.44417572021484,test
4,103.88916778564453,test
5,51.638427734375,test
6,47.82258987426758,train
7,53.426666259765625,train
8,49.14374542236328,test
9,34.51651382446289,train
10,39.26792526245117,train
11,72.3955307006836,test
12,23.68574333190918,train
13,46.77842330932617,train
14,52.00824737548828,test
15,59.876434326171875,test
16,43.3817253112793,test
17,76.93170166015625,train
18,48.24069595336914,test
19,94.20642852783203,train
20,33.85008239746094,train
21,85.4781265258789,test
22,49.49354553222656,train
23,42.15658950805664,train
24,118.88555145263672,train
25,44.76337432861328,test
26,87.7881088256836,test
27,108.93437194824219,train
28,63.426292419433594,test
29,50.16402816772461,train
30,73.21919250488281,train
31,71.72540283203125,train
32,37.3433837890625,train
33,79.71669006347656,test
34,33.30789566040039,test
35,60.61934280395508,train
36,46.680320739746094,train
37,56.353759765625,test
38,41.90887451171875,train
39,56.24022674560547,test
40,52.938079833984375,test
41,52.865726470947266,test
42,35.52153396606445,test
43,47.45759201049805,test
44,54.565834045410156,test
45,50.60824966430664,train
46,44.4504508972168,train
47,36.290977478027344,train
48,35.280452728271484,test
49,50.40602111816406,train
50,48.549285888671875,train
51,63.783416748046875,train
52,44.18867492675781,test
53,42.938663482666016,train
54,50.218936920166016,train
55,54.845645904541016,test
56,51.393978118896484,train
57,164.62344360351562,test
58,47.324241638183594,test
59,47.662879943847656,test
60,47.94289016723633,test
61,34.59433364868164,test
62,45.008548736572266,test
63,58.17824172973633,test
64,59.176639556884766,test
65,32.76822280883789,test
66,74.11133575439453,train
67,107.38230895996094,train
68,53.29448699951172,test
69,94.70980834960938,train
70,60.617645263671875,train
71,64.67036437988281,train
72,29.95023536682129,test
73,84.8410873413086,train
74,41.815616607666016,train
75,33.079471588134766,test
76,28.239871978759766,test
77,37.27881622314453,test
78,59.437843322753906,train
79,74.72871398925781,train
80,77.16616821289062,test
81,53.805667877197266,train
82,57.1019172668457,train
84,53.71483612060547,train
85,49.66016387939453,test
86,50.77778625488281,train
90,35.056602478027344,train
91,45.50636672973633,train
93,90.97250366210938,test
94,42.622135162353516,train
97,63.56774139404297,test
98,43.21864700317383,test
99,34.00401306152344,test
100,38.217594146728516,train
102,54.15904235839844,train
103,54.143043518066406,test
106,53.74787139892578,train
107,44.27235794067383,test
109,49.1336784362793,test
111,105.02540588378906,train
112,59.44132995605469,train
113,49.86436080932617,test
114,131.4464569091797,train
115,47.5054817199707,test
118,47.31053161621094,test
121,51.30815505981445,test
122,32.041141510009766,test
123,44.98585891723633,test
126,42.394447326660156,test
127,40.98611068725586,train
129,67.28269958496094,train
132,47.23597717285156,test
133,53.54544448852539,test
139,52.49546432495117,test
140,84.13587951660156,train
142,70.27494812011719,test
143,64.24657440185547,test
144,58.08976364135742,test
145,54.03914260864258,train
148,68.10160827636719,train
149,52.94928741455078,train
154,99.69055938720703,train
156,54.45811462402344,train
158,76.57888793945312,test
163,62.46588897705078,train
166,53.13996887207031,test
170,39.59104919433594,test
173,52.301063537597656,test
179,46.541419982910156,train
183,106.86570739746094,test
186,57.24593734741211,test
190,43.22837829589844,test
192,41.468345642089844,train
196,45.577484130859375,train
207,45.184242248535156,test
210,53.00282287597656,train
214,32.043724060058594,train
215,67.09719848632812,train
223,60.67023468017578,train
254,45.209598541259766,train
283,35.599971771240234,test
289,48.248924255371094,test
297,46.68783187866211,train
302,32.87252426147461,test
306,40.53962707519531,train
307,36.351558685302734,train
316,70.35079956054688,test
319,47.467899322509766,test
326,36.023719787597656,train
332,51.26787567138672,train
380,31.79840087890625,train
