trial,distance,use
1,46.847652435302734,train
2,27.16228485107422,test
3,105.53913116455078,test
4,98.73008728027344,test
5,50.37150192260742,test
6,49.661033630371094,train
7,51.55791473388672,train
8,56.758544921875,test
9,34.44773483276367,train
10,39.12150192260742,train
11,67.02965545654297,test
12,22.868515014648438,train
13,46.143611907958984,train
14,50.392662048339844,test
15,58.74936294555664,test
16,42.84060287475586,test
17,67.32319641113281,train
18,46.756465911865234,test
19,90.80957794189453,train
20,32.422054290771484,train
21,86.13246154785156,test
22,47.638648986816406,train
23,41.607364654541016,train
24,114.4122543334961,train
25,50.65088653564453,test
26,77.78286743164062,test
27,105.69374084472656,train
28,64.76856994628906,test
29,45.76095199584961,train
30,74.64259338378906,train
31,69.35726928710938,train
32,31.634431838989258,train
33,79.39263153076172,test
34,30.797199249267578,test
35,50.72270965576172,train
36,41.73348617553711,train
37,54.12924575805664,test
38,39.20774459838867,train
39,53.5756950378418,test
40,50.06670379638672,test
41,50.63737869262695,test
42,34.64822769165039,test
43,39.76841735839844,test
44,55.99700164794922,test
45,51.004356384277344,train
46,44.31005859375,train
47,35.48867416381836,train
48,35.5218505859375,test
49,52.893829345703125,train
50,42.21445846557617,train
51,45.4086799621582,train
52,39.24292755126953,test
53,47.18045425415039,train
54,47.5689697265625,train
55,53.82937240600586,test
56,42.5942497253418,train
57,160.16009521484375,test
58,44.486141204833984,test
59,44.08427810668945,test
60,48.57552719116211,test
61,36.268280029296875,test
62,42.30902862548828,test
63,49.22616958618164,test
64,54.912315368652344,test
65,30.910310745239258,test
66,62.16773223876953,train
67,100.75099182128906,train
68,54.76963424682617,test
69,103.40211486816406,train
70,58.0718879699707,train
71,58.952579498291016,train
72,25.32071876525879,test
73,82.96570587158203,train
74,39.50215148925781,train
75,33.68563461303711,test
76,27.220325469970703,test
77,39.58387756347656,test
78,61.389747619628906,train
79,65.540771484375,train
80,68.52183532714844,test
81,50.19789123535156,train
82,56.345130920410156,train
84,52.12274932861328,train
85,48.31640625,test
86,48.64119338989258,train
90,33.38410568237305,train
91,47.964927673339844,train
93,95.99408721923828,test
94,44.477054595947266,train
97,62.13755798339844,test
98,42.818153381347656,test
99,35.99480056762695,test
100,35.69085693359375,train
102,47.75202560424805,train
103,57.724002838134766,test
106,56.25196075439453,train
107,31.839462280273438,test
109,52.71062469482422,test
111,92.4044189453125,train
112,60.32150650024414,train
113,48.239463806152344,test
114,129.81959533691406,train
115,48.14034652709961,test
118,44.58585739135742,test
121,47.009552001953125,test
122,27.13402557373047,test
123,49.32943344116211,test
126,38.7203254699707,test
127,43.647335052490234,train
129,55.72279357910156,train
132,46.54823684692383,test
133,50.62179946899414,test
139,53.05821228027344,test
140,85.53911590576172,train
142,60.400882720947266,test
143,63.52574157714844,test
144,57.615760803222656,test
145,52.83109664916992,train
148,65.44319915771484,train
149,48.56869125366211,train
154,103.05675506591797,train
156,46.17920684814453,train
158,72.73502349853516,test
163,58.856422424316406,train
166,54.53395080566406,test
170,38.730464935302734,test
173,53.5576171875,test
179,46.034603118896484,train
183,102.99526977539062,test
186,54.72990036010742,test
190,42.41109085083008,test
192,39.964534759521484,train
196,44.072784423828125,train
207,44.33168411254883,test
210,50.96806716918945,train
214,30.577159881591797,train
215,63.99108123779297,train
223,63.33955001831055,train
254,42.880165100097656,train
283,35.469085693359375,test
289,45.94343948364258,test
297,40.87688446044922,train
302,32.86640548706055,test
306,38.431976318359375,train
307,34.3327522277832,train
316,67.07945251464844,test
319,44.797218322753906,test
326,33.1742057800293,train
332,48.748451232910156,train
380,31.047840118408203,train
