trial,distance,use
1,46.87135314941406,train
2,27.05848503112793,test
3,98.69840240478516,test
4,102.87078857421875,test
5,54.505126953125,test
6,49.62507247924805,train
7,51.9746208190918,train
8,48.09756088256836,test
9,34.31547927856445,train
10,45.64623260498047,train
11,72.98280334472656,test
12,25.964569091796875,train
13,52.34333419799805,train
14,52.28849792480469,test
15,58.057456970214844,test
16,45.363895416259766,test
17,71.68755340576172,train
18,49.863494873046875,test
19,95.66812896728516,train
20,34.32390213012695,train
21,85.09197998046875,test
22,58.4435920715332,train
23,43.68304443359375,train
24,122.7569580078125,train
25,45.48930740356445,test
26,86.99246215820312,test
27,110.5715103149414,train
28,66.67467498779297,test
29,49.931514739990234,train
30,74.03657531738281,train
31,66.30464172363281,train
32,40.89812469482422,train
33,79.48828125,test
34,31.41768455505371,test
35,73.57122039794922,train
36,45.95112609863281,train
37,55.85556411743164,test
38,41.76058578491211,train
39,42.73149871826172,test
40,54.99212646484375,test
41,52.856929779052734,test
42,36.33375549316406,test
43,50.16288757324219,test
44,64.01876068115234,test
45,48.88053512573242,train
46,48.270347595214844,train
47,54.23892593383789,train
48,32.92348098754883,test
49,55.46928024291992,train
50,55.334022521972656,train
51,53.477210998535156,train
52,43.1927490234375,test
53,47.56794738769531,train
54,49.664485931396484,train
55,55.48369216918945,test
56,59.06244659423828,train
57,168.58718872070312,test
58,37.92976379394531,test
59,42.92218017578125,test
60,52.80009460449219,test
61,29.45102882385254,test
62,43.49172592163086,test
63,62.38087463378906,test
64,67.26160430908203,test
65,31.791547775268555,test
66,80.48778533935547,train
67,109.65369415283203,train
68,56.46627426147461,test
69,94.28750610351562,train
70,51.28034210205078,train
71,64.55914306640625,train
72,31.469011306762695,test
73,88.79973602294922,train
74,42.91086196899414,train
75,34.618324279785156,test
76,28.19247055053711,test
77,41.75368118286133,test
78,62.91069793701172,train
79,80.77828216552734,train
80,67.79685974121094,test
81,55.355960845947266,train
82,65.674560546875,train
84,53.140846252441406,train
85,49.52545928955078,test
86,50.509944915771484,train
90,35.256656646728516,train
91,48.67672348022461,train
93,92.49773406982422,test
94,38.64963150024414,train
97,58.612083435058594,test
98,44.863155364990234,test
99,34.777252197265625,test
100,39.29200744628906,train
102,55.192588806152344,train
103,57.05891799926758,test
106,57.15478515625,train
107,45.506614685058594,test
109,54.38867950439453,test
111,103.35248565673828,train
112,59.430213928222656,train
113,59.43089294433594,test
114,133.0494384765625,train
115,53.17527389526367,test
118,51.42659378051758,test
121,52.512779235839844,test
122,35.837135314941406,test
123,41.499122619628906,test
126,43.3753662109375,test
127,46.75212097167969,train
129,62.693275451660156,train
132,47.120357513427734,test
133,51.59642028808594,test
139,58.55185317993164,test
140,83.29293823242188,train
142,76.05424499511719,test
143,65.63526153564453,test
144,60.123619079589844,test
145,53.68818664550781,train
148,68.15665435791016,train
149,55.94402313232422,train
154,93.48035430908203,train
156,45.828575134277344,train
158,76.54450225830078,test
163,62.661346435546875,train
166,51.92908477783203,test
170,41.77266311645508,test
173,53.78105926513672,test
179,54.955562591552734,train
183,104.97418975830078,test
186,57.655967712402344,test
190,46.79715347290039,test
192,42.323577880859375,train
196,45.53706741333008,train
207,45.26758575439453,test
210,52.648338317871094,train
214,33.01226806640625,train
215,67.5031967163086,train
223,68.59342956542969,train
254,47.87805938720703,train
283,37.1141471862793,test
289,48.35115051269531,test
297,47.71650314331055,train
302,37.88916015625,test
306,40.856937408447266,train
307,35.96794509887695,train
316,76.99860382080078,test
319,53.945167541503906,test
326,35.61273193359375,train
332,53.31059646606445,train
380,31.709260940551758,train
