trial,distance,use
1,49.06632995605469,train
2,26.24715232849121,test
3,99.48277282714844,test
4,105.42982482910156,test
5,51.29790496826172,test
6,46.908992767333984,train
7,52.366065979003906,train
8,51.890869140625,test
9,34.76244354248047,train
10,41.15104293823242,train
11,69.34793853759766,test
12,22.403432846069336,train
13,46.373252868652344,train
14,50.83145523071289,test
15,59.40557098388672,test
16,41.60969543457031,test
17,74.37071228027344,train
18,46.62089920043945,test
19,94.84346008300781,train
20,32.4554557800293,train
21,86.74057006835938,test
22,47.82332992553711,train
23,41.76457595825195,train
24,119.48267364501953,train
25,41.256465911865234,test
26,86.3187255859375,test
27,109.8922348022461,train
28,71.51304626464844,test
29,49.85365676879883,train
30,73.3917236328125,train
31,73.48351287841797,train
32,34.5234375,train
33,79.4007797241211,test
34,33.41756820678711,test
35,43.50788879394531,train
36,48.55630111694336,train
37,55.66303253173828,test
38,43.364768981933594,train
39,49.75240707397461,test
40,51.060447692871094,test
41,52.38841247558594,test
42,34.782569885253906,test
43,40.95724105834961,test
44,56.31409454345703,test
45,51.70903015136719,train
46,43.73522186279297,train
47,35.121131896972656,train
48,35.37012481689453,test
49,51.1270866394043,train
50,44.67290115356445,train
51,49.651519775390625,train
52,44.31632614135742,test
53,42.68339920043945,train
54,49.379127502441406,train
55,55.180240631103516,test
56,45.14162826538086,train
57,164.31642150878906,test
58,47.501060485839844,test
59,48.477413177490234,test
60,50.151248931884766,test
61,36.368465423583984,test
62,44.58020782470703,test
63,57.6815299987793,test
64,57.576961517333984,test
65,31.56047821044922,test
66,72.6363296508789,train
67,108.2895736694336,train
68,56.018680572509766,test
69,94.08139038085938,train
70,68.31372833251953,train
71,66.60939025878906,train
72,26.088354110717773,test
73,88.09400177001953,train
74,39.570621490478516,train
75,33.09832000732422,test
76,26.79883575439453,test
77,35.46953582763672,test
78,61.48158645629883,train
79,71.78095245361328,train
80,74.07038879394531,test
81,52.85807800292969,train
82,55.94101333618164,train
84,53.18693923950195,train
85,48.74555206298828,test
86,49.401100158691406,train
90,33.65729522705078,train
91,46.5576171875,train
93,90.87584686279297,test
94,49.874969482421875,train
97,61.61656951904297,test
98,45.025604248046875,test
99,32.12128448486328,test
100,38.17471694946289,train
102,43.648921966552734,train
103,53.1641731262207,test
106,56.095401763916016,train
107,43.07560729980469,test
109,48.9497184753418,test
111,96.47306060791016,train
112,59.76205062866211,train
113,48.82322311401367,test
114,132.13546752929688,train
115,46.931400299072266,test
118,46.0323486328125,test
121,48.71235656738281,test
122,28.586151123046875,test
123,46.90703582763672,test
126,39.876197814941406,test
127,47.06496810913086,train
129,64.84428405761719,train
132,48.36246871948242,test
133,53.97734451293945,test
139,53.222496032714844,test
140,83.9629135131836,train
142,65.6669921875,test
143,66.76575469970703,test
144,56.6160888671875,test
145,53.92752456665039,train
148,66.93640899658203,train
149,53.83059310913086,train
154,99.73277282714844,train
156,55.2589225769043,train
158,75.23633575439453,test
163,60.50611114501953,train
166,57.18656539916992,test
170,41.10265350341797,test
173,59.81608200073242,test
179,49.124420166015625,train
183,107.17840576171875,test
186,55.134944915771484,test
190,43.24360275268555,test
192,40.0419807434082,train
196,44.717254638671875,train
207,44.7935676574707,test
210,52.149662017822266,train
214,31.305400848388672,train
215,65.26841735839844,train
223,63.00029754638672,train
254,43.8605842590332,train
283,36.161808013916016,test
289,47.17149353027344,test
297,44.27048110961914,train
302,32.89146041870117,test
306,44.11305618286133,train
307,35.23898696899414,train
316,68.35995483398438,test
319,47.3145866394043,test
326,34.294578552246094,train
332,47.05066680908203,train
380,31.915361404418945,train
