trial,distance,use
1,54.56392288208008,train
2,28.202449798583984,test
3,101.61117553710938,test
4,102.61088562011719,test
5,51.96982192993164,test
6,48.64069747924805,train
7,53.56938171386719,train
8,49.93739318847656,test
9,34.49613571166992,train
10,39.088356018066406,train
11,74.44332885742188,test
12,24.99477195739746,train
13,48.22461700439453,train
14,53.612762451171875,test
15,59.87678527832031,test
16,44.23075866699219,test
17,74.73764038085938,train
18,49.37493896484375,test
19,95.57333374023438,train
20,34.88082504272461,train
21,85.16565704345703,test
22,52.62957000732422,train
23,42.39751052856445,train
24,124.57869720458984,train
25,45.972721099853516,test
26,88.47795867919922,test
27,108.94599151611328,train
28,64.0840835571289,test
29,50.172508239746094,train
30,73.970703125,train
31,69.20965576171875,train
32,39.210750579833984,train
33,79.71959686279297,test
34,32.36797332763672,test
35,80.47950744628906,train
36,44.734046936035156,train
37,56.771324157714844,test
38,43.41034698486328,train
39,52.86930847167969,test
40,54.09762191772461,test
41,53.271785736083984,test
42,36.00367736816406,test
43,55.883750915527344,test
44,55.04972457885742,test
45,50.34038543701172,train
46,45.36740493774414,train
47,37.00654220581055,train
48,34.295440673828125,test
49,51.203548431396484,train
50,54.410423278808594,train
51,64.05708312988281,train
52,45.4117546081543,test
53,43.6220817565918,train
54,50.96318435668945,train
55,54.766963958740234,test
56,57.18291091918945,train
57,165.756591796875,test
58,43.973609924316406,test
59,44.816768646240234,test
60,49.50784683227539,test
61,33.66598892211914,test
62,45.68630599975586,test
63,60.121192932128906,test
64,63.977333068847656,test
65,32.48392105102539,test
66,77.40396118164062,train
67,112.83311462402344,train
68,54.21854782104492,test
69,94.66131591796875,train
70,52.549072265625,train
71,63.964900970458984,train
72,32.626216888427734,test
73,82.64996337890625,train
74,42.74925994873047,train
75,33.055763244628906,test
76,28.578580856323242,test
77,38.49219512939453,test
78,58.13585662841797,train
79,81.27958679199219,train
80,74.81681823730469,test
81,55.423892974853516,train
82,59.15487289428711,train
84,53.82617950439453,train
85,49.99589920043945,test
86,51.4239501953125,train
90,36.133506774902344,train
91,45.89567184448242,train
93,91.0721206665039,test
94,40.35224151611328,train
97,61.541378021240234,test
98,43.83797073364258,test
99,33.83661651611328,test
100,39.36957931518555,train
102,58.10804748535156,train
103,55.67847442626953,test
106,54.528961181640625,train
107,46.58484649658203,test
109,50.54229736328125,test
111,103.3507080078125,train
112,60.436279296875,train
113,51.36134338378906,test
114,133.01089477539062,train
115,48.5624885559082,test
118,48.792083740234375,test
121,53.34349822998047,test
122,33.90191650390625,test
123,41.9908332824707,test
126,44.17915725708008,test
127,39.50053405761719,train
129,66.77314758300781,train
132,47.657737731933594,test
133,54.92485809326172,test
139,54.4086799621582,test
140,83.35137939453125,train
142,75.52558135986328,test
143,63.05986404418945,test
144,59.80024719238281,test
145,54.24661636352539,train
148,68.90156555175781,train
149,56.30141830444336,train
154,99.1810302734375,train
156,50.10432815551758,train
158,77.50106048583984,test
163,63.51167678833008,train
166,53.52075958251953,test
170,41.20782470703125,test
173,51.71199417114258,test
179,48.2266731262207,train
183,105.4118423461914,test
186,58.48464584350586,test
190,44.96809768676758,test
192,42.41267013549805,train
196,46.25321578979492,train
207,45.73552703857422,test
210,53.417476654052734,train
214,32.30837631225586,train
215,68.60543823242188,train
223,63.6983642578125,train
254,46.32716369628906,train
283,36.61515808105469,test
289,49.16981506347656,test
297,48.1515998840332,train
302,34.6529541015625,test
306,40.6217155456543,train
307,37.26468276977539,train
316,72.38956451416016,test
319,49.30366897583008,test
326,36.579490661621094,train
332,55.29029083251953,train
380,32.31346893310547,train
