trial,distance,use
1,54.397884368896484,test
2,29.740726470947266,test
3,105.9197769165039,test
4,98.91544342041016,train
5,50.77322006225586,test
6,47.22256088256836,test
7,53.712711334228516,test
8,49.73112869262695,train
9,36.07563018798828,test
10,41.39968490600586,test
11,69.95742797851562,test
12,22.63829803466797,test
13,48.97232437133789,test
14,50.55582809448242,test
15,58.53665542602539,train
16,43.95585632324219,train
17,78.88410949707031,train
18,48.88268280029297,test
19,92.39083099365234,train
20,33.03190231323242,test
21,86.10771179199219,train
22,54.8587532043457,test
23,38.18400955200195,test
24,118.21723937988281,train
25,54.77256774902344,train
26,80.72666931152344,test
27,109.37484741210938,train
28,63.685848236083984,train
29,48.85701370239258,test
30,75.23300170898438,test
31,71.2332534790039,train
32,37.81211471557617,train
33,78.7213363647461,train
34,36.84564971923828,test
35,80.31734466552734,train
36,50.43492889404297,test
37,56.37916564941406,train
38,40.20964050292969,test
39,55.24063491821289,test
40,51.75450134277344,test
41,51.324214935302734,train
42,35.32844543457031,train
43,58.29311752319336,test
44,54.208126068115234,test
45,51.61130142211914,train
46,44.8422966003418,train
47,37.2621955871582,test
48,34.17770004272461,train
49,50.878543853759766,test
50,51.77455520629883,test
51,63.970638275146484,train
52,41.532142639160156,test
53,45.937198638916016,test
54,48.584293365478516,train
55,52.624202728271484,train
56,57.899085998535156,test
57,160.9966583251953,test
58,43.02872848510742,test
59,49.453269958496094,train
60,47.18521499633789,train
61,37.34676742553711,train
62,40.43537521362305,train
63,57.336151123046875,train
64,60.89249801635742,train
65,33.462833404541016,train
66,75.84242248535156,train
67,103.80944061279297,train
68,51.023216247558594,train
69,99.956298828125,train
70,45.34129333496094,train
71,64.82049560546875,test
72,26.713031768798828,train
73,78.9460220336914,test
74,41.95265579223633,test
75,34.488182067871094,train
76,29.845462799072266,test
77,41.19685745239258,train
78,54.662166595458984,test
79,68.06170654296875,train
80,74.15826416015625,train
81,51.75233459472656,test
82,59.146846771240234,train
84,54.247215270996094,train
85,49.72142791748047,train
86,50.972774505615234,test
90,35.10490798950195,train
91,47.4703483581543,train
93,93.20555114746094,test
94,37.743438720703125,test
97,63.365821838378906,test
98,41.81073760986328,test
99,37.22175216674805,train
100,36.65520095825195,train
102,59.82196044921875,test
103,53.65590286254883,test
106,52.403926849365234,test
107,44.109920501708984,train
109,49.81003189086914,test
111,100.04888153076172,test
112,58.823787689208984,test
113,49.7051887512207,train
114,129.17845153808594,train
115,48.7897834777832,test
118,47.151798248291016,train
121,48.94002151489258,test
122,29.151975631713867,train
123,47.928306579589844,train
126,40.33371353149414,test
127,38.2700309753418,train
129,68.20419311523438,test
132,45.10247039794922,test
133,49.064632415771484,train
139,52.470096588134766,test
140,86.1058349609375,test
142,74.14112091064453,train
143,55.64927673339844,test
144,57.60491180419922,test
145,53.04338455200195,train
148,67.62067413330078,train
149,55.76161575317383,train
154,99.32937622070312,test
156,46.65983200073242,train
158,74.2048110961914,test
163,60.966064453125,test
166,50.85177993774414,test
170,38.74225997924805,train
173,49.977054595947266,test
179,45.28785705566406,train
183,104.3438720703125,test
186,56.14377975463867,train
190,42.83456039428711,train
192,40.50728988647461,train
196,45.730045318603516,test
207,44.996341705322266,train
210,52.289737701416016,train
214,32.261558532714844,train
215,65.48746490478516,test
223,62.57673263549805,test
254,43.93388366699219,train
283,34.79665756225586,test
289,47.65675735473633,train
297,41.995391845703125,train
302,32.93645095825195,train
306,35.94492721557617,test
307,35.79814910888672,test
316,70.0250244140625,test
319,47.32112503051758,test
326,35.08074951171875,train
332,59.30389404296875,test
380,31.16109275817871,train
