trial,distance,use
1,47.866241455078125,test
2,25.86127471923828,test
3,104.1672592163086,test
4,97.93737030029297,train
5,50.46405792236328,test
6,49.470741271972656,test
7,52.692569732666016,test
8,56.722686767578125,train
9,36.78950500488281,test
10,39.957481384277344,test
11,65.4823989868164,test
12,23.299503326416016,test
13,45.43783950805664,test
14,48.590057373046875,test
15,58.11063766479492,train
16,41.698543548583984,train
17,70.40098571777344,train
18,45.831356048583984,test
19,88.72592163085938,train
20,31.699657440185547,test
21,86.52984619140625,train
22,48.219234466552734,test
23,42.26908493041992,test
24,115.00386810302734,train
25,50.356388092041016,train
26,78.99728393554688,test
27,105.07574462890625,train
28,70.57270812988281,train
29,47.40218734741211,test
30,73.8916244506836,test
31,74.78250122070312,train
32,32.65304183959961,train
33,79.21135711669922,train
34,32.936500549316406,test
35,44.5046501159668,train
36,44.94944763183594,test
37,55.44931411743164,train
38,39.97993469238281,test
39,51.41948699951172,test
40,49.52630615234375,test
41,49.783233642578125,train
42,34.449527740478516,train
43,39.461997985839844,test
44,59.3721923828125,test
45,53.698997497558594,train
46,43.74605178833008,train
47,35.25577163696289,test
48,35.27638626098633,train
49,53.334136962890625,test
50,43.32274627685547,test
51,44.799930572509766,train
52,39.27299499511719,test
53,46.295345306396484,test
54,47.88764572143555,train
55,53.693050384521484,train
56,43.06808853149414,test
57,158.15887451171875,test
58,46.69667434692383,test
59,46.90037536621094,train
60,49.49619674682617,train
61,38.445369720458984,train
62,41.93974685668945,train
63,52.759708404541016,train
64,55.04679489135742,train
65,29.863420486450195,train
66,67.46537780761719,train
67,98.5458755493164,train
68,55.17744445800781,train
69,101.1572265625,train
70,62.37422180175781,train
71,61.795413970947266,test
72,22.865737915039062,train
73,84.26821899414062,test
74,38.93659591674805,test
75,34.911617279052734,train
76,27.01829719543457,test
77,39.878135681152344,train
78,60.43692398071289,test
79,63.87751388549805,train
80,71.26010131835938,train
81,49.4852180480957,test
82,55.53795623779297,train
84,53.7084846496582,train
85,48.90105056762695,train
86,49.80958557128906,test
90,34.166446685791016,train
91,48.869049072265625,train
93,91.6114273071289,test
94,47.1964111328125,test
97,59.912933349609375,test
98,44.05068588256836,test
99,36.21118927001953,train
100,35.757659912109375,train
102,46.617210388183594,test
103,55.33620834350586,test
106,55.304561614990234,test
107,32.95387649536133,train
109,51.1717643737793,test
111,89.77470397949219,test
112,61.26289367675781,test
113,47.117393493652344,train
114,128.7515869140625,train
115,48.83407974243164,test
118,45.07101058959961,train
121,45.34696578979492,test
122,25.648841857910156,train
123,50.4622688293457,train
126,37.22807312011719,test
127,44.06803894042969,train
129,58.156131744384766,test
132,45.91942596435547,test
133,47.5716438293457,train
139,53.34821319580078,test
140,86.31195068359375,test
142,60.8301887512207,train
143,65.24292755126953,test
144,57.27714920043945,test
145,53.006771087646484,train
148,65.59675598144531,train
149,50.998043060302734,train
154,99.72879791259766,test
156,49.867496490478516,train
158,71.09505462646484,test
163,57.87568664550781,test
166,54.816349029541016,test
170,38.36652374267578,train
173,56.87860870361328,test
179,47.988853454589844,train
183,103.22742462158203,test
186,53.940670013427734,train
190,41.4537239074707,train
192,38.73748779296875,train
196,44.83226013183594,test
207,44.571990966796875,train
210,51.2910041809082,train
214,30.842727661132812,train
215,62.92217254638672,test
223,63.728309631347656,test
254,41.59260559082031,train
283,35.25321960449219,test
289,46.672325134277344,train
297,39.063804626464844,train
302,32.302879333496094,train
306,38.348480224609375,test
307,35.289215087890625,test
316,66.15787506103516,test
319,45.84428787231445,test
326,33.61570739746094,train
332,49.31092071533203,test
380,31.18368911743164,train
