trial,distance,use
1,59.43068313598633,test
2,30.298686981201172,test
3,102.65328216552734,test
4,103.46613311767578,train
5,51.04758071899414,test
6,47.02069091796875,test
7,54.88755416870117,test
8,49.775699615478516,train
9,36.50094985961914,test
10,39.936195373535156,test
11,69.5177001953125,test
12,22.104074478149414,test
13,46.02964782714844,test
14,49.43264389038086,test
15,58.88914108276367,train
16,42.19403076171875,train
17,81.68974304199219,train
18,47.733299255371094,test
19,92.5688247680664,train
20,32.40830993652344,test
21,85.37267303466797,train
22,49.73194122314453,test
23,39.72305679321289,test
24,117.42532348632812,train
25,44.263675689697266,train
26,86.56184387207031,test
27,106.48025512695312,train
28,63.66060256958008,train
29,50.74600601196289,test
30,73.91370391845703,test
31,75.74666595458984,train
32,38.49325180053711,train
33,79.2812271118164,train
34,36.99627685546875,test
35,53.2915153503418,train
36,51.62036895751953,test
37,57.11198806762695,train
38,40.800804138183594,test
39,61.05575942993164,test
40,50.68527603149414,test
41,50.90750503540039,train
42,35.358028411865234,train
43,47.6330451965332,test
44,53.061134338378906,test
45,53.02352523803711,train
46,43.518333435058594,train
47,36.18690490722656,test
48,35.27127456665039,train
49,49.95680618286133,test
50,47.37752914428711,test
51,58.42499542236328,train
52,43.3085823059082,test
53,42.999778747558594,test
54,49.86905288696289,train
55,54.31511688232422,train
56,49.33153533935547,test
57,161.9859161376953,test
58,48.72355270385742,test
59,49.788211822509766,train
60,44.8195686340332,train
61,37.763790130615234,train
62,44.58298873901367,train
63,57.95859146118164,train
64,57.283321380615234,train
65,33.58198928833008,train
66,69.701904296875,train
67,105.18359375,train
68,51.673126220703125,train
69,97.77503967285156,train
70,58.802059173583984,train
71,67.0599136352539,test
72,25.745975494384766,train
73,82.37496948242188,test
74,40.806217193603516,test
75,34.288265228271484,train
76,29.00436782836914,test
77,36.699684143066406,train
78,58.53180694580078,test
79,72.43769836425781,train
80,80.42689514160156,train
81,51.806785583496094,test
82,56.31324768066406,train
84,54.88246536254883,train
85,49.931114196777344,train
86,51.186805725097656,test
90,35.10755157470703,train
91,46.12924575805664,train
93,92.858642578125,test
94,43.02206802368164,test
97,63.242122650146484,test
98,42.39731979370117,test
99,35.79340744018555,train
100,36.95391845703125,train
102,54.495330810546875,test
103,50.55545425415039,test
106,52.4500617980957,test
107,45.67277145385742,train
109,47.65085983276367,test
111,101.58980560302734,test
112,59.68069839477539,test
113,48.13282012939453,train
114,129.7882537841797,train
115,47.83647155761719,test
118,46.412235260009766,train
121,48.536720275878906,test
122,28.48927879333496,train
123,45.76366424560547,train
126,40.07646179199219,test
127,40.755550384521484,train
129,69.59777069091797,test
132,45.857906341552734,test
133,51.6099739074707,train
139,50.932743072509766,test
140,83.65036010742188,test
142,67.61006164550781,train
143,64.95854187011719,test
144,55.82923889160156,test
145,53.84223556518555,train
148,67.66886138916016,train
149,52.66795349121094,train
154,98.94087982177734,test
156,57.85654830932617,train
158,74.38932037353516,test
163,60.977569580078125,test
166,51.799198150634766,test
170,36.52741622924805,train
173,52.884586334228516,test
179,43.42094421386719,train
183,105.40641021728516,test
186,55.36260223388672,train
190,41.06697463989258,train
192,39.84686279296875,train
196,45.8297233581543,test
207,44.70616912841797,train
210,53.09528732299805,train
214,31.854938507080078,train
215,65.48989868164062,test
223,58.46673583984375,test
254,43.00206756591797,train
283,34.2695426940918,test
289,48.28411102294922,train
297,43.54876708984375,train
302,31.69593620300293,train
306,36.965911865234375,test
307,36.21548843383789,test
316,67.88890075683594,test
319,45.9470329284668,test
326,35.71889877319336,train
332,52.18973159790039,test
380,31.22199058532715,train
