trial,distance,use
1,52.833560943603516,test
2,27.056396484375,test
3,99.97046661376953,test
4,106.51348114013672,train
5,51.48789978027344,test
6,46.61580276489258,test
7,54.24814987182617,test
8,50.860816955566406,train
9,37.142066955566406,test
10,41.12321472167969,test
11,68.1547622680664,test
12,21.939558029174805,test
13,45.83086395263672,test
14,49.49605178833008,test
15,58.53376388549805,train
16,41.450374603271484,train
17,78.75370788574219,train
18,47.15874099731445,test
19,93.6489028930664,train
20,32.2445068359375,test
21,86.42080688476562,train
22,48.99985122680664,test
23,40.615447998046875,test
24,117.88095092773438,train
25,42.60854721069336,train
26,86.08926391601562,test
27,109.38105773925781,train
28,69.10413360595703,train
29,50.76954650878906,test
30,73.02284240722656,test
31,76.55631256103516,train
32,36.203163146972656,train
33,79.18840026855469,train
34,36.53436279296875,test
35,40.461673736572266,train
36,52.35994338989258,test
37,57.117462158203125,train
38,42.46909713745117,test
39,57.258766174316406,test
40,50.33519744873047,test
41,51.25843048095703,train
42,35.329498291015625,train
43,43.960914611816406,test
44,54.76506423950195,test
45,54.05167007446289,train
46,43.21208572387695,train
47,35.973533630371094,test
48,35.30044937133789,train
49,50.452125549316406,test
50,45.06259536743164,test
51,51.954734802246094,train
52,44.32132339477539,test
53,43.56480026245117,test
54,49.581302642822266,train
55,54.488807678222656,train
56,46.49363708496094,test
57,161.6266326904297,test
58,49.08177185058594,test
59,50.252166748046875,train
60,46.62010192871094,train
61,38.33616256713867,train
62,44.120750427246094,train
63,57.7474365234375,train
64,56.79787826538086,train
65,32.39711380004883,train
66,71.68164825439453,train
67,106.76248931884766,train
68,54.223793029785156,train
69,94.08460998535156,train
70,66.32090759277344,train
71,68.79053497314453,test
72,24.54275131225586,train
73,87.91470336914062,test
74,39.47231674194336,test
75,34.50480270385742,train
76,27.59636878967285,test
77,36.168312072753906,train
78,60.30678939819336,test
79,70.50714111328125,train
80,76.77632904052734,train
81,51.827125549316406,test
82,55.68040466308594,train
84,54.98136520385742,train
85,49.7912483215332,train
86,50.894596099853516,test
90,34.64152145385742,train
91,47.45065689086914,train
93,91.56095123291016,test
94,49.16166687011719,test
97,59.91322326660156,test
98,44.418643951416016,test
99,34.69740295410156,train
100,37.50909423828125,train
102,47.03168487548828,test
103,51.276153564453125,test
106,55.253883361816406,test
107,45.03034973144531,train
109,48.123600006103516,test
111,96.14270782470703,test
112,61.059383392333984,test
113,47.8033561706543,train
114,130.2599639892578,train
115,47.6403923034668,test
118,46.39338684082031,train
121,47.5740852355957,test
122,27.224210739135742,train
123,47.07252883911133,train
126,38.973350524902344,test
127,45.074790954589844,train
129,67.01565551757812,test
132,47.56024169921875,test
133,52.803733825683594,train
139,52.672908782958984,test
140,83.90452575683594,test
142,66.22567749023438,train
143,67.49522399902344,test
144,55.38261413574219,test
145,53.960506439208984,train
148,67.40499114990234,train
149,53.3519401550293,train
154,100.0046157836914,test
156,57.568641662597656,train
158,74.04379272460938,test
163,60.6720085144043,test
166,55.404659271240234,test
170,38.438568115234375,train
173,57.2131233215332,test
179,46.49977493286133,train
183,105.77021789550781,test
186,54.52813720703125,train
190,41.296993255615234,train
192,39.18307876586914,train
196,45.80961608886719,test
207,45.008750915527344,train
210,52.722930908203125,train
214,31.388925552368164,train
215,64.67646789550781,test
223,59.99592971801758,test
254,42.52408981323242,train
283,35.19895553588867,test
289,47.97500991821289,train
297,42.52438735961914,train
302,31.72153663635254,train
306,39.99620819091797,test
307,35.924163818359375,test
316,67.55193328857422,test
319,46.693382263183594,test
326,34.86024475097656,train
332,49.173194885253906,test
380,31.601600646972656,train
