trial,distance,use
1,54.07816696166992,test
2,29.61094856262207,test
3,105.86691284179688,test
4,98.77333068847656,train
5,50.785491943359375,test
6,47.38875198364258,test
7,53.67416000366211,test
8,49.851016998291016,train
9,36.20683288574219,test
10,41.46934127807617,test
11,69.29511260986328,test
12,22.587949752807617,test
13,49.21980285644531,test
14,50.24772262573242,test
15,58.708160400390625,train
16,44.69947052001953,train
17,78.01182556152344,train
18,49.21958923339844,test
19,89.64366912841797,train
20,32.93281555175781,test
21,87.05101776123047,train
22,54.80892562866211,test
23,37.75505828857422,test
24,117.70335388183594,train
25,56.89788818359375,train
26,78.23786926269531,test
27,108.47158813476562,train
28,63.582088470458984,train
29,47.94735336303711,test
30,74.89952087402344,test
31,69.15184783935547,train
32,36.5518684387207,train
33,79.23099517822266,train
34,36.9373779296875,test
35,77.97276306152344,train
36,50.41811752319336,test
37,56.155582427978516,train
38,39.496734619140625,test
39,54.479366302490234,test
40,51.60559844970703,test
41,50.85996627807617,train
42,35.12452697753906,train
43,57.64711380004883,test
44,53.731056213378906,test
45,51.600154876708984,train
46,46.077842712402344,train
47,37.428306579589844,test
48,34.43813705444336,train
49,51.01054763793945,test
50,50.82343673706055,test
51,63.27837371826172,train
52,40.85911560058594,test
53,49.25895309448242,test
54,47.97404861450195,train
55,52.3907470703125,train
56,57.786048889160156,test
57,159.9905242919922,test
58,41.93681716918945,test
59,49.511531829833984,train
60,47.19208908081055,train
61,37.287899017333984,train
62,40.11811828613281,train
63,56.435516357421875,train
64,60.5331916809082,train
65,33.42863082885742,train
66,75.17436981201172,train
67,102.12651824951172,train
68,50.94257736206055,train
69,101.86195373535156,train
70,44.29217529296875,train
71,62.9302864074707,test
72,26.105247497558594,train
73,79.06977844238281,test
74,42.621341705322266,test
75,35.40960693359375,train
76,29.953109741210938,test
77,41.58829879760742,train
78,54.869171142578125,test
79,66.45658874511719,train
80,71.50646209716797,train
81,51.23287582397461,test
82,59.86438751220703,train
84,54.056209564208984,train
85,49.6141357421875,train
86,50.96043395996094,test
90,35.04204177856445,train
91,47.91637420654297,train
93,93.5516128540039,test
94,37.55238723754883,test
97,62.12307357788086,test
98,41.624114990234375,test
99,37.780574798583984,train
100,36.48352813720703,train
102,60.53681182861328,test
103,53.589847564697266,test
106,52.339149475097656,test
107,37.71746826171875,train
109,49.85502243041992,test
111,97.75118255615234,test
112,58.59767150878906,test
113,49.351078033447266,train
114,128.83131408691406,train
115,49.154380798339844,test
118,47.08020782470703,train
121,48.6761360168457,test
122,28.41527557373047,train
123,48.02903366088867,train
126,39.95420455932617,test
127,38.1095085144043,train
129,67.48632049560547,test
132,44.64335250854492,test
133,49.4539794921875,train
139,53.33465576171875,test
140,85.5594253540039,test
142,71.59672546386719,train
143,55.439937591552734,test
144,57.435176849365234,test
145,52.87667465209961,train
148,67.22966766357422,train
149,54.93250274658203,train
154,99.12222290039062,test
156,39.41562271118164,train
158,73.71139526367188,test
163,60.426944732666016,test
166,49.153076171875,test
170,38.21596908569336,train
173,49.751182556152344,test
179,45.195472717285156,train
183,104.29246520996094,test
186,55.940399169921875,train
190,42.57936096191406,train
192,40.302093505859375,train
196,45.43853759765625,test
207,44.82574462890625,train
210,52.048988342285156,train
214,32.27677917480469,train
215,65.1460189819336,test
223,62.17741775512695,test
254,43.4707145690918,train
283,34.56462097167969,test
289,47.885990142822266,train
297,41.375606536865234,train
302,32.84113693237305,train
306,35.69650650024414,test
307,35.72789764404297,test
316,69.4961929321289,test
319,46.978492736816406,test
326,34.840091705322266,train
332,59.985137939453125,test
380,30.952543258666992,train
