trial,distance,use
1,40.32732391357422,test
2,28.365888595581055,test
3,103.30976867675781,test
4,100.43851470947266,train
5,55.770286560058594,test
6,48.64662551879883,test
7,51.867881774902344,test
8,48.189064025878906,train
9,36.61406707763672,test
10,47.504310607910156,test
11,68.0295181274414,test
12,22.628381729125977,test
13,53.8598518371582,test
14,47.93471908569336,test
15,57.05064392089844,train
16,45.21611404418945,train
17,72.17031860351562,train
18,50.696678161621094,test
19,94.83876037597656,train
20,32.460575103759766,test
21,86.91630554199219,train
22,62.08291244506836,test
23,39.25191879272461,test
24,124.5815200805664,train
25,55.83441925048828,train
26,82.39251708984375,test
27,110.09420013427734,train
28,66.98102569580078,train
29,47.82390594482422,test
30,74.10003662109375,test
31,66.16610717773438,train
32,34.13121795654297,train
33,78.58590698242188,train
34,33.654075622558594,test
35,76.14723205566406,train
36,51.25261306762695,test
37,56.85089874267578,train
38,38.66139602661133,test
39,43.370697021484375,test
40,53.22824478149414,test
41,50.818748474121094,train
42,35.33946990966797,train
43,51.15458297729492,test
44,65.095947265625,test
45,51.54169464111328,train
46,53.916316986083984,train
47,55.72057342529297,test
48,32.904598236083984,train
49,56.77061080932617,test
50,61.19161605834961,test
51,52.4062614440918,train
52,39.59724044799805,test
53,54.66358947753906,test
54,47.450279235839844,train
55,53.074100494384766,train
56,59.4097785949707,test
57,163.7515106201172,test
58,33.878360748291016,test
59,44.20744323730469,train
60,50.510169982910156,train
61,31.848377227783203,train
62,41.11868667602539,train
63,59.56462860107422,train
64,65.56965637207031,train
65,30.555042266845703,train
66,77.45365905761719,train
67,104.3739013671875,train
68,54.37783432006836,train
69,97.68758392333984,train
70,45.21927261352539,train
71,64.98280334472656,test
72,25.007091522216797,train
73,85.26126098632812,test
74,42.168094635009766,test
75,46.84733581542969,train
76,29.682790756225586,test
77,44.750770568847656,train
78,60.16783142089844,test
79,76.32109832763672,train
80,56.353172302246094,train
81,51.299476623535156,test
82,67.15583038330078,train
84,53.30128860473633,train
85,49.24295425415039,train
86,49.54719543457031,test
90,34.59536361694336,train
91,50.72235107421875,train
93,93.9024429321289,test
94,35.79576110839844,test
97,56.904815673828125,test
98,43.17778396606445,test
99,39.14182662963867,train
100,35.530860900878906,train
102,55.820735931396484,test
103,55.49433898925781,test
106,53.73196792602539,test
107,47.77998352050781,train
109,54.381038665771484,test
111,99.46788024902344,test
112,58.35862350463867,test
113,57.37527847290039,train
114,130.94503784179688,train
115,63.33528518676758,test
118,50.12821960449219,train
121,47.567535400390625,test
122,30.124601364135742,train
123,49.03790283203125,train
126,39.34009552001953,test
127,45.247642517089844,train
129,62.92106628417969,test
132,43.60737991333008,test
133,47.40073776245117,train
139,61.07177734375,test
140,83.88088989257812,test
142,74.48985290527344,train
143,61.87968444824219,test
144,58.13111877441406,test
145,52.78825759887695,train
148,67.15193939208984,train
149,56.257118225097656,train
154,99.1685791015625,test
156,39.84882354736328,train
158,71.94457244873047,test
163,60.2600212097168,test
166,48.0224723815918,test
170,37.132198333740234,train
173,51.87443923950195,test
179,51.46182632446289,train
183,104.20033264160156,test
186,55.28097152709961,train
190,43.893001556396484,train
192,39.6539192199707,train
196,45.01384735107422,test
207,44.83235168457031,train
210,51.890953063964844,train
214,32.05263900756836,train
215,65.01837158203125,test
223,69.12577819824219,test
254,45.200408935546875,train
283,36.616676330566406,test
289,47.36012649536133,train
297,40.90556716918945,train
302,38.21176528930664,train
306,34.618534088134766,test
307,34.84944534301758,test
316,77.73694610595703,test
319,51.80498123168945,test
326,33.85006332397461,train
332,58.10142135620117,test
380,30.590959548950195,train
