trial,distance,use
1,57.10102081298828,test
2,29.058536529541016,test
3,101.30992889404297,test
4,104.86225891113281,train
5,50.86193084716797,test
6,46.547157287597656,test
7,54.60553741455078,test
8,50.59146499633789,train
9,36.92917251586914,test
10,40.41852569580078,test
11,68.38130187988281,test
12,22.161672592163086,test
13,45.89048767089844,test
14,49.17091369628906,test
15,58.5190544128418,train
16,41.94614028930664,train
17,78.26329040527344,train
18,46.61155319213867,test
19,90.46576690673828,train
20,32.50361251831055,test
21,86.96194458007812,train
22,49.412845611572266,test
23,39.22781753540039,test
24,116.1738510131836,train
25,44.61351776123047,train
26,83.2896728515625,test
27,106.69066619873047,train
28,65.17786407470703,train
29,50.484474182128906,test
30,74.40898132324219,test
31,75.79499053955078,train
32,37.05064392089844,train
33,79.37203216552734,train
34,36.71337890625,test
35,41.36552429199219,train
36,52.251869201660156,test
37,56.95063781738281,train
38,41.27107620239258,test
39,58.90351104736328,test
40,50.55982208251953,test
41,50.95306396484375,train
42,35.29578399658203,train
43,44.35128402709961,test
44,54.231380462646484,test
45,53.79466247558594,train
46,42.9042854309082,train
47,36.680294036865234,test
48,35.1849250793457,train
49,50.311405181884766,test
50,43.921485900878906,test
51,53.27389907836914,train
52,42.57126998901367,test
53,43.631553649902344,test
54,49.391841888427734,train
55,53.98440933227539,train
56,47.0842399597168,test
57,160.5779571533203,test
58,48.718379974365234,test
59,50.044044494628906,train
60,45.324363708496094,train
61,38.282100677490234,train
62,41.839778900146484,train
63,57.32994079589844,train
64,56.325008392333984,train
65,32.873619079589844,train
66,68.8978042602539,train
67,102.96968841552734,train
68,52.27172088623047,train
69,98.47283172607422,train
70,60.99595260620117,train
71,66.4685287475586,test
72,24.860639572143555,train
73,86.52538299560547,test
74,39.73919677734375,test
75,34.35133361816406,train
76,28.341943740844727,test
77,36.81000518798828,train
78,59.996177673339844,test
79,69.47986602783203,train
80,77.49109649658203,train
81,51.37295150756836,test
82,55.7388916015625,train
84,54.709224700927734,train
85,49.74504852294922,train
86,51.032222747802734,test
90,34.88493347167969,train
91,47.02293395996094,train
93,93.1254653930664,test
94,46.60710144042969,test
97,62.78839874267578,test
98,43.08857727050781,test
99,35.636661529541016,train
100,36.835304260253906,train
102,49.69015884399414,test
103,51.75053024291992,test
106,54.814056396484375,test
107,43.832176208496094,train
109,48.47610092163086,test
111,97.26304626464844,test
112,60.95009994506836,test
113,47.64646530151367,train
114,130.0716552734375,train
115,47.736358642578125,test
118,45.809722900390625,train
121,47.57574462890625,test
122,27.691280364990234,train
123,46.91156768798828,train
126,39.025657653808594,test
127,41.30461883544922,train
129,66.89620208740234,test
132,46.99775695800781,test
133,50.83772277832031,train
139,51.87252426147461,test
140,84.42145538330078,test
142,66.35183715820312,train
143,66.25448608398438,test
144,55.655555725097656,test
145,53.956111907958984,train
148,67.1451187133789,train
149,52.06491470336914,train
154,99.7741470336914,test
156,56.692352294921875,train
158,73.92098999023438,test
163,59.872623443603516,test
166,53.88880157470703,test
170,37.732364654541016,train
173,53.678497314453125,test
179,43.835628509521484,train
183,105.40010833740234,test
186,54.71027755737305,train
190,40.46967697143555,train
192,39.700653076171875,train
196,45.83888244628906,test
207,44.8695182800293,train
210,52.65549087524414,train
214,31.596559524536133,train
215,64.84349822998047,test
223,58.7349739074707,test
254,42.89228820800781,train
283,34.2974853515625,test
289,47.823692321777344,train
297,42.49357604980469,train
302,31.920175552368164,train
306,37.48741912841797,test
307,36.1413688659668,test
316,67.14337158203125,test
319,46.3109130859375,test
326,35.00871658325195,train
332,50.90205383300781,test
380,31.1273193359375,train
