trial,distance,use
1,58.18259811401367,test
2,29.083988189697266,test
3,105.55020904541016,test
4,102.4508285522461,train
5,50.5457763671875,test
6,46.13213348388672,test
7,54.403663635253906,test
8,50.34330749511719,train
9,37.396549224853516,test
10,39.2913818359375,test
11,67.66348266601562,test
12,22.245071411132812,test
13,45.79444122314453,test
14,48.32490921020508,test
15,58.125728607177734,train
16,42.32170867919922,train
17,78.38887023925781,train
18,46.678863525390625,test
19,91.76383209228516,train
20,32.50297546386719,test
21,88.32921600341797,train
22,49.32209777832031,test
23,38.55201721191406,test
24,116.21633911132812,train
25,47.66712951660156,train
26,80.59721374511719,test
27,105.08988952636719,train
28,62.81267166137695,train
29,49.41997528076172,test
30,74.22844696044922,test
31,75.67115783691406,train
32,34.57783889770508,train
33,79.06974029541016,train
34,37.48869705200195,test
35,51.66326141357422,train
36,51.6992301940918,test
37,56.14518356323242,train
38,39.86838150024414,test
39,59.515438079833984,test
40,50.294952392578125,test
41,50.72260284423828,train
42,35.04143142700195,train
43,44.836021423339844,test
44,53.884735107421875,test
45,53.6442756652832,train
46,42.587890625,train
47,36.426998138427734,test
48,34.99711990356445,train
49,50.3194465637207,test
50,42.75076675415039,test
51,53.456298828125,train
52,41.203269958496094,test
53,44.72889709472656,test
54,48.8883056640625,train
55,53.862152099609375,train
56,47.73673629760742,test
57,159.86573791503906,test
58,47.84685516357422,test
59,48.73215103149414,train
60,45.2547721862793,train
61,38.98320388793945,train
62,41.835670471191406,train
63,55.76689529418945,train
64,55.998661041259766,train
65,32.818477630615234,train
66,66.72486877441406,train
67,105.63031005859375,train
68,51.861228942871094,train
69,100.72041320800781,train
70,58.811248779296875,train
71,65.92841339111328,test
72,24.46148109436035,train
73,81.26812744140625,test
74,39.79825210571289,test
75,34.51036834716797,train
76,29.045663833618164,test
77,37.504207611083984,train
78,58.74758529663086,test
79,66.37299346923828,train
80,76.21720886230469,train
81,50.56447219848633,test
82,55.913185119628906,train
84,54.688106536865234,train
85,49.39902114868164,train
86,50.9354362487793,test
90,34.82892608642578,train
91,47.59143829345703,train
93,93.86336517333984,test
94,43.470550537109375,test
97,63.54889678955078,test
98,42.29557418823242,test
99,37.103153228759766,train
100,36.639102935791016,train
102,54.02025604248047,test
103,53.65370559692383,test
106,54.55754089355469,test
107,37.388694763183594,train
109,48.219051361083984,test
111,97.20726776123047,test
112,60.4233283996582,test
113,47.455013275146484,train
114,129.49560546875,train
115,48.03950119018555,test
118,45.387943267822266,train
121,47.16558074951172,test
122,27.20602798461914,train
123,47.35152053833008,train
126,38.52499771118164,test
127,41.31602096557617,train
129,66.47897338867188,test
132,45.368812561035156,test
133,50.25873947143555,train
139,50.65325164794922,test
140,85.7138442993164,test
142,65.26580047607422,train
143,65.4305191040039,test
144,55.79338455200195,test
145,53.43155288696289,train
148,66.7389907836914,train
149,50.197547912597656,train
154,101.37066650390625,test
156,52.19300842285156,train
158,72.53441619873047,test
163,59.43001174926758,test
166,52.83656692504883,test
170,37.131412506103516,train
173,52.18163299560547,test
179,43.3519401550293,train
183,104.27242279052734,test
186,54.444252014160156,train
190,40.659271240234375,train
192,39.495113372802734,train
196,45.672523498535156,test
207,44.74083709716797,train
210,52.08586502075195,train
214,31.197362899780273,train
215,64.51206970214844,test
223,58.45398712158203,test
254,42.515472412109375,train
283,33.876651763916016,test
289,47.46807098388672,train
297,41.06768798828125,train
302,31.871013641357422,train
306,35.802696228027344,test
307,35.736419677734375,test
316,66.57150268554688,test
319,44.903785705566406,test
326,34.737037658691406,train
332,51.37386703491211,test
380,30.928247451782227,train
