trial,distance,use
1,51.60546112060547,test
2,29.529088973999023,test
3,105.9754638671875,test
4,98.23703002929688,train
5,52.267635345458984,test
6,47.30674743652344,test
7,53.40816116333008,test
8,49.75296401977539,train
9,35.82184600830078,test
10,45.62322235107422,test
11,69.30572509765625,test
12,22.567785263061523,test
13,49.736202239990234,test
14,50.078277587890625,test
15,58.292762756347656,train
16,44.25304412841797,train
17,77.12481689453125,train
18,48.94156265258789,test
19,91.82495880126953,train
20,32.734859466552734,test
21,86.25932312011719,train
22,55.6017951965332,test
23,37.94182205200195,test
24,122.8710708618164,train
25,56.100704193115234,train
26,79.29638671875,test
27,112.10730743408203,train
28,64.32545471191406,train
29,48.794593811035156,test
30,75.58076477050781,test
31,68.7907943725586,train
32,34.755767822265625,train
33,79.21209716796875,train
34,36.99510955810547,test
35,78.5217514038086,train
36,50.49232864379883,test
37,56.18057632446289,train
38,39.54937744140625,test
39,52.49029541015625,test
40,51.89722442626953,test
41,51.086910247802734,train
42,35.14426040649414,train
43,57.10860061645508,test
44,54.37928009033203,test
45,51.47116470336914,train
46,47.42554473876953,train
47,38.78874206542969,test
48,35.785247802734375,train
49,52.048614501953125,test
50,57.098777770996094,test
51,57.70460891723633,train
52,40.64798355102539,test
53,50.5754280090332,test
54,47.871681213378906,train
55,52.94338607788086,train
56,58.326168060302734,test
57,161.6991729736328,test
58,39.76211166381836,test
59,49.417396545410156,train
60,47.235267639160156,train
61,36.72731018066406,train
62,39.29168701171875,train
63,57.82771301269531,train
64,61.80198287963867,train
65,32.75566482543945,train
66,76.4098892211914,train
67,102.73757934570312,train
68,51.29759216308594,train
69,101.47419738769531,train
70,43.15196990966797,train
71,65.93400573730469,test
72,26.014972686767578,train
73,79.2807846069336,test
74,42.57640075683594,test
75,34.94949722290039,train
76,29.891157150268555,test
77,42.709171295166016,train
78,54.8649787902832,test
79,67.84283447265625,train
80,69.48583984375,train
81,51.60486602783203,test
82,61.476295471191406,train
84,54.03366470336914,train
85,49.62823486328125,train
86,50.70206832885742,test
90,34.861083984375,train
91,48.3126220703125,train
93,93.45699310302734,test
94,37.18364334106445,test
97,59.991615295410156,test
98,41.58650207519531,test
99,38.483642578125,train
100,36.32663345336914,train
102,60.39496612548828,test
103,53.41359329223633,test
106,52.36445617675781,test
107,40.29774856567383,train
109,50.330360412597656,test
111,99.46102142333984,test
112,58.73013687133789,test
113,50.57978820800781,train
114,131.16839599609375,train
115,51.37076187133789,test
118,47.51995849609375,train
121,48.641197204589844,test
122,28.821395874023438,train
123,48.274051666259766,train
126,40.17985153198242,test
127,37.68263626098633,train
129,67.23564147949219,test
132,44.6679801940918,test
133,48.21527099609375,train
139,54.4444694519043,test
140,85.91255187988281,test
142,75.65336608886719,train
143,61.82713317871094,test
144,57.615962982177734,test
145,53.01935958862305,train
148,67.44638061523438,train
149,56.09947967529297,train
154,99.2862319946289,test
156,36.62553405761719,train
158,73.63079833984375,test
163,60.64606475830078,test
166,50.43438720703125,test
170,38.26292037963867,train
173,49.792423248291016,test
179,45.58165740966797,train
183,104.9704360961914,test
186,55.831024169921875,train
190,42.6624641418457,train
192,40.08797836303711,train
196,45.44474411010742,test
207,44.93635559082031,train
210,52.1241340637207,train
214,32.01825714111328,train
215,65.56542205810547,test
223,63.777828216552734,test
254,43.718379974365234,train
283,34.51015853881836,test
289,47.729881286621094,train
297,41.091278076171875,train
302,33.06258773803711,train
306,35.28187942504883,test
307,35.648597717285156,test
316,70.72064971923828,test
319,47.209693908691406,test
326,34.64506912231445,train
332,59.416046142578125,test
380,31.191421508789062,train
