trial,distance,use
1,46.49559020996094,test
2,26.76511001586914,test
3,104.08106994628906,test
4,97.42254638671875,train
5,51.46965789794922,test
6,49.05350112915039,test
7,52.352664947509766,test
8,57.2840690612793,train
9,36.5526008605957,test
10,39.47936248779297,test
11,65.09059143066406,test
12,23.34808349609375,test
13,45.31573486328125,test
14,48.484703063964844,test
15,58.004390716552734,train
16,41.478111267089844,train
17,69.2974624633789,train
18,45.58855438232422,test
19,88.3459243774414,train
20,31.523096084594727,test
21,86.4316635131836,train
22,48.134246826171875,test
23,42.607852935791016,test
24,117.40607452392578,train
25,48.324649810791016,train
26,80.52374267578125,test
27,105.92494201660156,train
28,72.90320587158203,train
29,47.008827209472656,test
30,73.15840148925781,test
31,75.02047729492188,train
32,32.61393737792969,train
33,78.70947265625,train
34,32.39808654785156,test
35,44.53445053100586,train
36,44.3233528137207,test
37,55.187660217285156,train
38,39.93369674682617,test
39,50.45441818237305,test
40,50.07149124145508,test
41,50.14981460571289,train
42,34.328243255615234,train
43,38.69695281982422,test
44,61.22026062011719,test
45,54.08530807495117,train
46,46.09327697753906,train
47,34.76393127441406,test
48,35.426822662353516,train
49,53.10104751586914,test
50,43.718299865722656,test
51,43.9780158996582,train
52,38.78480529785156,test
53,46.621524810791016,test
54,47.90094757080078,train
55,53.663936614990234,train
56,43.959983825683594,test
57,158.91830444335938,test
58,46.32082748413086,test
59,46.995872497558594,train
60,50.55568313598633,train
61,38.435508728027344,train
62,41.981483459472656,train
63,53.01211166381836,train
64,54.93136215209961,train
65,29.7010555267334,train
66,68.41869354248047,train
67,98.76728057861328,train
68,55.424461364746094,train
69,101.99479675292969,train
70,62.71002960205078,train
71,62.144004821777344,test
72,22.325698852539062,train
73,84.02455139160156,test
74,38.495323181152344,test
75,34.86933898925781,train
76,26.758499145507812,test
77,41.69648361206055,train
78,62.03519821166992,test
79,63.49167251586914,train
80,66.298095703125,train
81,49.1838264465332,test
82,54.959415435791016,train
84,53.58677673339844,train
85,48.715850830078125,train
86,49.78470230102539,test
90,34.08739471435547,train
91,48.75350570678711,train
93,91.9171371459961,test
94,48.12544631958008,test
97,59.93081283569336,test
98,44.41712951660156,test
99,36.27485656738281,train
100,35.40522384643555,train
102,46.02415084838867,test
103,55.039527893066406,test
106,55.69837188720703,test
107,32.638980865478516,train
109,51.25621032714844,test
111,89.64017486572266,test
112,61.17290115356445,test
113,48.184181213378906,train
114,128.5258026123047,train
115,48.97463607788086,test
118,45.35866928100586,train
121,45.156124114990234,test
122,25.380870819091797,train
123,50.71202087402344,train
126,36.88557434082031,test
127,45.39735794067383,train
129,57.6220588684082,test
132,45.866580963134766,test
133,48.545738220214844,train
139,54.18193054199219,test
140,86.26958465576172,test
142,60.47915267944336,train
143,66.96869659423828,test
144,58.23945236206055,test
145,52.5888671875,train
148,65.36947631835938,train
149,51.526023864746094,train
154,102.2945556640625,test
156,50.030757904052734,train
158,71.46007537841797,test
163,57.63987350463867,test
166,54.71075439453125,test
170,39.58574295043945,train
173,58.38158416748047,test
179,49.2474479675293,train
183,101.9256591796875,test
186,53.84042739868164,train
190,42.274803161621094,train
192,38.49421310424805,train
196,44.630794525146484,test
207,44.664955139160156,train
210,51.23114013671875,train
214,30.44190788269043,train
215,62.2705078125,test
223,65.45401763916016,test
254,41.808372497558594,train
283,35.65157699584961,test
289,46.43613815307617,train
297,38.75946044921875,train
302,32.85596466064453,train
306,40.13667678833008,test
307,35.284942626953125,test
316,66.41339874267578,test
319,46.106964111328125,test
326,33.42479705810547,train
332,47.873268127441406,test
380,31.159643173217773,train
