trial,distance,use
1,59.07183074951172,test
2,30.381595611572266,test
3,102.64813995361328,test
4,103.65208435058594,train
5,51.522796630859375,test
6,47.69811248779297,test
7,55.01033020019531,test
8,49.139408111572266,train
9,36.516815185546875,test
10,39.07756423950195,test
11,70.1936264038086,test
12,22.380924224853516,test
13,46.27865219116211,test
14,50.10133361816406,test
15,59.009212493896484,train
16,42.54697799682617,train
17,81.5003433227539,train
18,47.92427062988281,test
19,92.7940902709961,train
20,32.557273864746094,test
21,85.5056381225586,train
22,50.56596755981445,test
23,40.16604232788086,test
24,118.67878723144531,train
25,45.48135757446289,train
26,86.62406921386719,test
27,107.89076232910156,train
28,63.589515686035156,train
29,50.78557205200195,test
30,72.63336944580078,test
31,75.54801177978516,train
32,39.37266159057617,train
33,79.586669921875,train
34,36.52564239501953,test
35,61.02571105957031,train
36,51.18350601196289,test
37,57.32090377807617,train
38,41.071197509765625,test
39,60.402801513671875,test
40,51.34318923950195,test
41,51.447364807128906,train
42,35.55622482299805,train
43,48.932857513427734,test
44,54.23036575317383,test
45,53.10036087036133,train
46,43.724300384521484,train
47,36.429039001464844,test
48,35.22190475463867,train
49,49.70942306518555,test
50,48.986541748046875,test
51,65.73165130615234,train
52,43.575897216796875,test
53,42.87832260131836,test
54,49.906768798828125,train
55,54.004127502441406,train
56,52.04216384887695,test
57,162.5035858154297,test
58,47.857669830322266,test
59,49.53783416748047,train
60,45.23444366455078,train
61,37.34498596191406,train
62,44.813297271728516,train
63,58.20654296875,train
64,58.7095832824707,train
65,33.371341705322266,train
66,74.45586395263672,train
67,105.25496673583984,train
68,51.262428283691406,train
69,96.01341247558594,train
70,58.85448455810547,train
71,67.0698013305664,test
72,26.47039031982422,train
73,83.52849578857422,test
74,41.34535217285156,test
75,34.412925720214844,train
76,29.23813247680664,test
77,37.21440124511719,train
78,58.36553192138672,test
79,74.17827606201172,train
80,80.01095581054688,train
81,52.29119873046875,test
82,56.70950698852539,train
84,55.066322326660156,train
85,50.13294982910156,train
86,51.424312591552734,test
90,35.25557327270508,train
91,45.84850311279297,train
93,91.32797241210938,test
94,41.35393524169922,test
97,63.772884368896484,test
98,42.20585632324219,test
99,35.508731842041016,train
100,37.076961517333984,train
102,56.12119674682617,test
103,51.367977142333984,test
106,52.21847152709961,test
107,46.42352294921875,train
109,47.53749084472656,test
111,104.25856018066406,test
112,59.52204895019531,test
113,48.46453857421875,train
114,129.9303741455078,train
115,47.98917770385742,test
118,46.807125091552734,train
121,49.01492691040039,test
122,29.323625564575195,train
123,45.48748779296875,train
126,40.691864013671875,test
127,40.886505126953125,train
129,70.86898803710938,test
132,45.46388244628906,test
133,51.87113571166992,train
139,51.01580047607422,test
140,83.73074340820312,test
142,70.64571380615234,train
143,64.66092681884766,test
144,56.21034622192383,test
145,53.97940444946289,train
148,68.15882110595703,train
149,53.93960189819336,train
154,99.03795623779297,test
156,57.10691452026367,train
158,74.4469223022461,test
163,61.70387649536133,test
166,51.49715042114258,test
170,36.9598503112793,train
173,51.87581253051758,test
179,43.870853424072266,train
183,106.0035629272461,test
186,56.02849578857422,train
190,41.16814422607422,train
192,40.2772331237793,train
196,46.081180572509766,test
207,44.72842025756836,train
210,53.32902145385742,train
214,31.999826431274414,train
215,66.08079528808594,test
223,58.93266296386719,test
254,43.66583251953125,train
283,34.68486785888672,test
289,48.4466667175293,train
297,44.18230438232422,train
302,31.704097747802734,train
306,37.6400260925293,test
307,36.4034423828125,test
316,68.57733154296875,test
319,46.559471130371094,test
326,35.94352340698242,train
332,54.17222595214844,test
380,31.613388061523438,train
