trial,distance,use
1,51.81867599487305,test
2,26.144947052001953,test
3,99.2729263305664,test
4,104.4198989868164,train
5,51.453121185302734,test
6,46.702842712402344,test
7,53.931297302246094,test
8,51.24808883666992,train
9,37.22151184082031,test
10,41.298641204833984,test
11,68.04898071289062,test
12,21.978200912475586,test
13,45.753387451171875,test
14,49.61341094970703,test
15,58.929107666015625,train
16,41.234230041503906,train
17,78.36095428466797,train
18,46.7738037109375,test
19,93.37579345703125,train
20,31.96653175354004,test
21,86.92672729492188,train
22,48.8110237121582,test
23,40.64691925048828,test
24,119.21983337402344,train
25,42.3021354675293,train
26,85.34642791748047,test
27,108.60590362548828,train
28,72.2893295288086,train
29,50.69800567626953,test
30,73.01046752929688,test
31,76.51773834228516,train
32,35.91091537475586,train
33,79.43912506103516,train
34,36.57948303222656,test
35,42.87085723876953,train
36,52.46271896362305,test
37,57.126529693603516,train
38,42.92241287231445,test
39,52.91389846801758,test
40,50.36296844482422,test
41,51.8476448059082,train
42,35.2970085144043,train
43,42.31697463989258,test
44,56.11368942260742,test
45,53.73321533203125,train
46,43.4685173034668,train
47,35.88047409057617,test
48,35.40950393676758,train
49,51.530494689941406,test
50,44.86493682861328,test
51,50.391082763671875,train
52,44.27836990356445,test
53,43.047969818115234,test
54,49.513450622558594,train
55,54.65053939819336,train
56,46.17106628417969,test
57,161.64186096191406,test
58,48.95283889770508,test
59,50.47270965576172,train
60,48.13753890991211,train
61,38.73836898803711,train
62,44.293357849121094,train
63,57.845130920410156,train
64,57.36293411254883,train
65,31.812829971313477,train
66,73.12960052490234,train
67,106.42890167236328,train
68,54.74221420288086,train
69,94.60377502441406,train
70,67.47331237792969,train
71,69.00056457519531,test
72,24.073028564453125,train
73,86.93787384033203,test
74,39.41278076171875,test
75,34.36907958984375,train
76,27.260852813720703,test
77,35.97608947753906,train
78,61.527225494384766,test
79,70.3212890625,train
80,77.14383697509766,train
81,51.91961669921875,test
82,55.708740234375,train
84,54.855079650878906,train
85,49.53248596191406,train
86,50.61822509765625,test
90,34.478004455566406,train
91,47.533409118652344,train
93,90.84119415283203,test
94,50.1121826171875,test
97,61.55122375488281,test
98,44.60295867919922,test
99,33.6517448425293,train
100,37.58164596557617,train
102,45.03171157836914,test
103,51.321502685546875,test
106,55.06238555908203,test
107,44.931339263916016,train
109,47.83842849731445,test
111,94.689697265625,test
112,60.04327392578125,test
113,48.019161224365234,train
114,130.72833251953125,train
115,47.44984436035156,test
118,46.19340515136719,train
121,47.168094635009766,test
122,26.98076820373535,train
123,47.136260986328125,train
126,38.829219818115234,test
127,47.512332916259766,train
129,66.95582580566406,test
132,47.42189407348633,test
133,52.992156982421875,train
139,52.846012115478516,test
140,84.09361267089844,test
142,66.11774444580078,train
143,67.21614074707031,test
144,55.371803283691406,test
145,53.99620056152344,train
148,67.15653991699219,train
149,54.5401725769043,train
154,98.43335723876953,test
156,57.74912643432617,train
158,73.75511932373047,test
163,60.16592025756836,test
166,56.278690338134766,test
170,39.186214447021484,train
173,59.87531661987305,test
179,47.325748443603516,train
183,106.16321563720703,test
186,54.58537673950195,train
190,41.77754211425781,train
192,39.25184631347656,train
196,45.716697692871094,test
207,45.00070571899414,train
210,52.58518981933594,train
214,31.387470245361328,train
215,64.55097961425781,test
223,61.90034484863281,test
254,42.63516616821289,train
283,35.59089660644531,test
289,47.802154541015625,train
297,42.66108322143555,train
302,32.016761779785156,train
306,42.31962966918945,test
307,35.7403678894043,test
316,67.30648803710938,test
319,46.677616119384766,test
326,34.640872955322266,train
332,49.09259033203125,test
380,31.822551727294922,train
