trial,distance,use
1,57.235069274902344,test
2,30.051647186279297,test
3,102.75235748291016,test
4,101.93704223632812,train
5,51.10694885253906,test
6,47.92688751220703,test
7,54.599525451660156,test
8,50.242881774902344,train
9,35.900856018066406,test
10,39.50334930419922,test
11,71.46485137939453,test
12,22.799114227294922,test
13,47.21165084838867,test
14,51.2378044128418,test
15,58.544837951660156,train
16,43.09145736694336,train
17,79.281494140625,train
18,48.800907135009766,test
19,91.51420593261719,train
20,33.02433776855469,test
21,85.24613952636719,train
22,53.999568939208984,test
23,39.99071502685547,test
24,123.13323211669922,train
25,47.299495697021484,train
26,84.43439483642578,test
27,107.4443359375,train
28,63.54706573486328,train
29,50.327842712402344,test
30,72.50636291503906,test
31,73.2707290649414,train
32,42.71043014526367,train
33,80.31351470947266,train
34,35.75433349609375,test
35,81.53988647460938,train
36,49.724708557128906,test
37,57.28022384643555,train
38,41.54296112060547,test
39,57.45292282104492,test
40,52.05476760864258,test
41,51.012168884277344,train
42,35.627708435058594,train
43,58.68478775024414,test
44,54.697540283203125,test
45,51.876068115234375,train
46,44.05651092529297,train
47,37.28219223022461,test
48,34.145755767822266,train
49,49.8391227722168,test
50,54.97837829589844,test
51,66.71319580078125,train
52,43.56563186645508,test
53,43.2282600402832,test
54,49.96141815185547,train
55,53.55796813964844,train
56,57.51286315917969,test
57,162.47186279296875,test
58,43.829647064208984,test
59,47.07668685913086,train
60,47.027427673339844,train
61,36.38157653808594,train
62,42.27783203125,train
63,59.84931945800781,train
64,63.30894088745117,train
65,33.0385627746582,train
66,77.65906524658203,train
67,109.47686004638672,train
68,51.4393424987793,train
69,97.41571044921875,train
70,47.40203094482422,train
71,66.9259262084961,test
72,27.976285934448242,train
73,78.91565704345703,test
74,42.38517761230469,test
75,33.75675964355469,train
76,29.235387802124023,test
77,38.38874053955078,train
78,55.709537506103516,test
79,73.17816162109375,train
80,76.9303207397461,train
81,53.31665802001953,test
82,58.49982452392578,train
84,54.72427749633789,train
85,50.237239837646484,train
86,51.64003372192383,test
90,35.44794464111328,train
91,45.97844696044922,train
93,93.0674057006836,test
94,38.98264694213867,test
97,61.354976654052734,test
98,42.481651306152344,test
99,35.33865737915039,train
100,37.42470932006836,train
102,59.80638122558594,test
103,52.594425201416016,test
106,52.38590621948242,test
107,49.74892807006836,train
109,48.47901153564453,test
111,101.85404968261719,test
112,59.84580993652344,test
113,50.40542221069336,train
114,130.5236358642578,train
115,48.7127799987793,test
118,47.604835510253906,train
121,50.375980377197266,test
122,30.264223098754883,train
123,47.48804473876953,train
126,41.660316467285156,test
127,39.01803970336914,train
129,70.23950958251953,test
132,45.477542877197266,test
133,51.53105926513672,train
139,52.341156005859375,test
140,84.09752655029297,test
142,75.672119140625,train
143,62.961936950683594,test
144,57.347747802734375,test
145,53.752662658691406,train
148,68.64295196533203,train
149,56.94880294799805,train
154,98.1674575805664,test
156,51.27742385864258,train
158,74.9775161743164,test
163,61.986328125,test
166,50.950130462646484,test
170,38.877071380615234,train
173,50.81631088256836,test
179,45.35764694213867,train
183,104.87031555175781,test
186,56.87140655517578,train
190,42.78096389770508,train
192,40.836673736572266,train
196,46.28108596801758,test
207,45.222747802734375,train
210,53.311920166015625,train
214,32.32513427734375,train
215,66.533203125,test
223,61.73423767089844,test
254,44.2358512878418,train
283,35.02381896972656,test
289,48.415252685546875,train
297,44.84883117675781,train
302,32.792091369628906,train
306,36.86470413208008,test
307,36.70035171508789,test
316,70.25257110595703,test
319,47.67784118652344,test
326,35.91767883300781,train
332,58.829383850097656,test
380,31.540483474731445,train
