trial,distance,use
1,53.31760025024414,test
2,29.75186538696289,test
3,101.63890075683594,test
4,101.37052154541016,train
5,52.6624641418457,test
6,47.37965393066406,test
7,53.57437515258789,test
8,48.149078369140625,train
9,36.169090270996094,test
10,47.441287994384766,test
11,70.50408935546875,test
12,22.838092803955078,test
13,50.11161804199219,test
14,50.24222183227539,test
15,56.81705856323242,train
16,43.45382308959961,train
17,78.59989166259766,train
18,49.04423904418945,test
19,92.52863311767578,train
20,32.893455505371094,test
21,85.99192810058594,train
22,56.742103576660156,test
23,39.356361389160156,test
24,122.71157836914062,train
25,49.3773193359375,train
26,83.23733520507812,test
27,107.92002868652344,train
28,64.6978759765625,train
29,50.53689193725586,test
30,72.97240447998047,test
31,70.12017059326172,train
32,41.333778381347656,train
33,79.50125885009766,train
34,35.809120178222656,test
35,80.26174926757812,train
36,50.90574264526367,test
37,56.81354904174805,train
38,40.362884521484375,test
39,51.5274658203125,test
40,52.372737884521484,test
41,50.76119613647461,train
42,35.39716720581055,train
43,56.509159088134766,test
44,56.30998611450195,test
45,51.89198684692383,train
46,46.08531951904297,train
47,39.327484130859375,test
48,35.97966003417969,train
49,51.64512634277344,test
50,56.770896911621094,test
51,57.447296142578125,train
52,42.22246551513672,test
53,49.09119415283203,test
54,49.20563888549805,train
55,53.60519790649414,train
56,58.52570724487305,test
57,162.77880859375,test
58,41.002620697021484,test
59,48.01714324951172,train
60,47.755882263183594,train
61,35.50429153442383,train
62,40.55345916748047,train
63,60.921226501464844,train
64,65.19473266601562,train
65,32.82748794555664,train
66,79.62702941894531,train
67,111.29429626464844,train
68,52.37089538574219,train
69,94.89969635009766,train
70,45.426185607910156,train
71,66.9266586303711,test
72,27.379472732543945,train
73,82.13648223876953,test
74,42.268638610839844,test
75,33.8416748046875,train
76,29.559574127197266,test
77,39.90037155151367,train
78,56.296287536621094,test
79,79.71261596679688,train
80,74.48333740234375,train
81,52.65824508666992,test
82,63.10142517089844,train
84,54.466121673583984,train
85,49.864620208740234,train
86,51.147727966308594,test
90,35.29294967651367,train
91,47.166412353515625,train
93,92.9162368774414,test
94,37.526180267333984,test
97,59.084068298339844,test
98,42.623966217041016,test
99,37.326358795166016,train
100,36.98007583618164,train
102,59.56105041503906,test
103,53.39565658569336,test
106,53.60111618041992,test
107,44.919898986816406,train
109,50.39496994018555,test
111,104.47506713867188,test
112,59.23320007324219,test
113,52.015316009521484,train
114,131.42984008789062,train
115,52.9890251159668,test
118,48.9763298034668,train
121,49.63908767700195,test
122,30.565176010131836,train
123,45.15424346923828,train
126,41.20366287231445,test
127,38.635841369628906,train
129,68.8210678100586,test
132,44.986328125,test
133,49.25017547607422,train
139,55.70465850830078,test
140,84.16180419921875,test
142,77.5186538696289,train
143,63.30531311035156,test
144,57.03730773925781,test
145,53.281314849853516,train
148,68.15678405761719,train
149,57.46334457397461,train
154,94.66702270507812,test
156,45.058250427246094,train
158,74.04200744628906,test
163,61.33572769165039,test
166,50.03431701660156,test
170,37.81634521484375,train
173,51.142879486083984,test
179,47.36811065673828,train
183,103.87688446044922,test
186,56.28415298461914,train
190,43.11824417114258,train
192,40.56003189086914,train
196,45.93178939819336,test
207,45.07745361328125,train
210,52.68999481201172,train
214,32.43510437011719,train
215,66.12113189697266,test
223,64.63886260986328,test
254,44.24920654296875,train
283,34.94858932495117,test
289,48.09099578857422,train
297,43.522918701171875,train
302,33.79023742675781,train
306,36.12017822265625,test
307,35.775211334228516,test
316,72.46722412109375,test
319,48.674861907958984,test
326,35.39148712158203,train
332,58.82586669921875,test
380,31.308841705322266,train
