trial,distance,use
1,54.53654861450195,test
2,28.56696891784668,test
3,108.91095733642578,test
4,94.94618225097656,train
5,50.004974365234375,test
6,47.85749816894531,test
7,53.67881774902344,test
8,52.32032012939453,train
9,36.85429382324219,test
10,37.85762405395508,test
11,66.46295166015625,test
12,23.15142822265625,test
13,46.63421630859375,test
14,49.01972961425781,test
15,58.08906173706055,train
16,44.027305603027344,train
17,72.46847534179688,train
18,48.44863510131836,test
19,91.89649963378906,train
20,32.57292938232422,test
21,87.307861328125,train
22,49.49767303466797,test
23,37.234230041503906,test
24,114.3430404663086,train
25,59.34149169921875,train
26,74.61166381835938,test
27,102.60409545898438,train
28,63.792930603027344,train
29,45.293853759765625,test
30,75.77159118652344,test
31,70.13684844970703,train
32,32.39522171020508,train
33,79.03506469726562,train
34,35.28070068359375,test
35,63.86983871459961,train
36,44.88791275024414,test
37,55.82292556762695,train
38,38.52987289428711,test
39,56.40547180175781,test
40,50.16629409790039,test
41,49.207828521728516,train
42,34.900390625,train
43,46.43158721923828,test
44,54.863319396972656,test
45,52.652862548828125,train
46,45.04279708862305,train
47,36.74928283691406,test
48,35.239017486572266,train
49,52.5936393737793,test
50,41.311161041259766,test
51,51.96434783935547,train
52,39.36762237548828,test
53,50.21929931640625,test
54,46.94963073730469,train
55,52.65471267700195,train
56,45.827579498291016,test
57,157.56040954589844,test
58,44.11857986450195,test
59,47.20363235473633,train
60,46.29948806762695,train
61,38.271793365478516,train
62,40.06001281738281,train
63,48.66936492919922,train
64,54.47561264038086,train
65,32.23477554321289,train
66,62.03668975830078,train
67,97.49242401123047,train
68,51.29796600341797,train
69,107.19381713867188,train
70,53.2624397277832,train
71,55.86968994140625,test
72,23.861635208129883,train
73,76.97036743164062,test
74,40.270023345947266,test
75,36.17768859863281,train
76,29.62425422668457,test
77,42.11404037475586,train
78,59.4959831237793,test
79,64.19482421875,train
80,69.48062133789062,train
81,49.27135467529297,test
82,56.918033599853516,train
84,53.93061447143555,train
85,49.03854751586914,train
86,49.610252380371094,test
90,34.594112396240234,train
91,49.37179183959961,train
93,96.93037414550781,test
94,40.77667236328125,test
97,61.73147201538086,test
98,41.20359420776367,test
99,39.25908279418945,train
100,35.73567199707031,train
102,55.14498519897461,test
103,56.6660041809082,test
106,55.100162506103516,test
107,32.128196716308594,train
109,51.662193298339844,test
111,91.05615234375,test
112,59.759002685546875,test
113,47.48214340209961,train
114,127.64988708496094,train
115,48.70983123779297,test
118,45.19075012207031,train
121,46.39470672607422,test
122,26.59491539001465,train
123,46.73779296875,train
126,38.41249465942383,test
127,42.61681365966797,train
129,57.536956787109375,test
132,45.44502258300781,test
133,49.54969024658203,train
139,51.34272003173828,test
140,86.51537322998047,test
142,61.090518951416016,train
143,61.34962844848633,test
144,56.89284896850586,test
145,52.99665451049805,train
148,65.95179748535156,train
149,47.07061767578125,train
154,103.86956787109375,test
156,42.71815872192383,train
158,71.7909164428711,test
163,58.740989685058594,test
166,51.495018005371094,test
170,36.69337463378906,train
173,50.002708435058594,test
179,43.95792007446289,train
183,102.01630401611328,test
186,54.51922607421875,train
190,41.562713623046875,train
192,39.358951568603516,train
196,45.00633239746094,test
207,44.413787841796875,train
210,51.80027770996094,train
214,31.04025650024414,train
215,63.87163162231445,test
223,62.715293884277344,test
254,42.0334587097168,train
283,33.9377555847168,test
289,46.83674621582031,train
297,38.93107604980469,train
302,31.647747039794922,train
306,34.91581726074219,test
307,35.124114990234375,test
316,66.8575210571289,test
319,44.238216400146484,test
326,33.886783599853516,train
332,52.79120635986328,test
380,30.639232635498047,train
