trial,distance,use
1,58.88680648803711,test
2,30.607179641723633,test
3,104.84651184082031,test
4,100.27765655517578,train
5,50.90256881713867,test
6,46.737831115722656,test
7,54.661380767822266,test
8,49.10551452636719,train
9,36.70103073120117,test
10,38.88634490966797,test
11,68.97824096679688,test
12,22.294200897216797,test
13,46.43922805786133,test
14,49.34213638305664,test
15,58.46633529663086,train
16,42.96059036254883,train
17,80.7398910522461,train
18,47.659080505371094,test
19,90.26655578613281,train
20,32.57365798950195,test
21,87.87064361572266,train
22,50.38602828979492,test
23,38.81097412109375,test
24,115.438720703125,train
25,49.180931091308594,train
26,80.23779296875,test
27,106.19660949707031,train
28,62.3247184753418,train
29,49.831024169921875,test
30,74.8841552734375,test
31,74.66453552246094,train
32,35.981014251708984,train
33,79.15055847167969,train
34,37.311119079589844,test
35,62.2962760925293,train
36,51.15815734863281,test
37,56.435943603515625,train
38,40.05667495727539,test
39,60.9487419128418,test
40,50.78258514404297,test
41,50.529014587402344,train
42,35.16905975341797,train
43,48.304386138916016,test
44,53.858482360839844,test
45,52.731468200683594,train
46,43.08491134643555,train
47,37.22224807739258,test
48,34.93077087402344,train
49,50.077022552490234,test
50,45.085628509521484,test
51,64.00202941894531,train
52,41.507198333740234,test
53,44.29594039916992,test
54,48.758087158203125,train
55,53.129947662353516,train
56,50.47736358642578,test
57,159.98130798339844,test
58,47.46443176269531,test
59,49.10536575317383,train
60,45.988372802734375,train
61,38.35957336425781,train
62,41.501075744628906,train
63,56.323333740234375,train
64,57.35430908203125,train
65,33.88048553466797,train
66,69.73429870605469,train
67,103.05213165283203,train
68,50.92396926879883,train
69,101.12606048583984,train
70,56.145626068115234,train
71,64.73338317871094,test
72,25.603918075561523,train
73,80.96654510498047,test
74,40.91886901855469,test
75,34.368221282958984,train
76,29.55662727355957,test
77,38.01899337768555,train
78,57.79678726196289,test
79,67.50057983398438,train
80,75.72531127929688,train
81,51.165077209472656,test
82,56.3989143371582,train
84,54.55967712402344,train
85,49.69742965698242,train
86,51.07402801513672,test
90,35.04411315917969,train
91,47.130340576171875,train
93,92.63787841796875,test
94,40.6685791015625,test
97,66.44816589355469,test
98,41.9294548034668,test
99,36.73994445800781,train
100,36.496490478515625,train
102,55.750484466552734,test
103,52.80669403076172,test
106,52.67985534667969,test
107,43.136600494384766,train
109,48.425174713134766,test
111,102.32298278808594,test
112,59.55712127685547,test
113,47.99420928955078,train
114,129.09271240234375,train
115,48.02861404418945,test
118,46.35978317260742,train
121,48.20061111450195,test
122,28.157690048217773,train
123,46.82987976074219,train
126,39.483638763427734,test
127,40.834415435791016,train
129,69.09891510009766,test
132,44.89237594604492,test
133,50.948707580566406,train
139,50.41435623168945,test
140,85.62840270996094,test
142,66.95976257324219,train
143,64.30186462402344,test
144,56.286373138427734,test
145,53.51506805419922,train
148,67.25363159179688,train
149,52.022762298583984,train
154,99.47371673583984,test
156,52.89524841308594,train
158,73.72514343261719,test
163,60.57470703125,test
166,51.076576232910156,test
170,37.607261657714844,train
173,50.5456428527832,test
179,44.077816009521484,train
183,103.42771911621094,test
186,55.445621490478516,train
190,41.80697250366211,train
192,40.163143157958984,train
196,45.729305267333984,test
207,44.87608337402344,train
210,52.51641082763672,train
214,31.911296844482422,train
215,65.05731964111328,test
223,59.421112060546875,test
254,43.203392028808594,train
283,34.12826919555664,test
289,47.69390106201172,train
297,41.89973449707031,train
302,32.2728157043457,train
306,36.319339752197266,test
307,35.83366394042969,test
316,67.40823364257812,test
319,45.63117218017578,test
326,35.38029479980469,train
332,53.73323440551758,test
380,31.087066650390625,train
