trial,distance,use
1,55.89140319824219,test
2,29.494674682617188,test
3,101.94949340820312,test
4,102.04100036621094,train
5,52.34680938720703,test
6,48.22256088256836,test
7,54.127750396728516,test
8,50.537200927734375,train
9,35.72187423706055,test
10,43.01398849487305,test
11,71.7630615234375,test
12,23.00765037536621,test
13,47.67230224609375,test
14,51.61867904663086,test
15,58.3192138671875,train
16,43.355125427246094,train
17,79.66845703125,train
18,49.186973571777344,test
19,94.11661529541016,train
20,33.215858459472656,test
21,86.16211700439453,train
22,55.41637420654297,test
23,40.319515228271484,test
24,124.24567413330078,train
25,47.25303649902344,train
26,87.36221313476562,test
27,108.56695556640625,train
28,64.09066772460938,train
29,50.41632080078125,test
30,73.3819580078125,test
31,72.14590454101562,train
32,42.81764221191406,train
33,80.33416748046875,train
34,35.327327728271484,test
35,82.59574890136719,train
36,49.38838195800781,test
37,57.409141540527344,train
38,41.75121307373047,test
39,55.08323287963867,test
40,52.557472229003906,test
41,51.37009811401367,train
42,35.71036148071289,train
43,59.47517395019531,test
44,55.01612854003906,test
45,52.558258056640625,train
46,44.30996322631836,train
47,37.54205322265625,test
48,35.72216033935547,train
49,51.43101119995117,test
50,56.173587799072266,test
51,63.81279754638672,train
52,43.60102462768555,test
53,44.27165985107422,test
54,50.35920715332031,train
55,53.858245849609375,train
56,58.46152877807617,test
57,162.3141326904297,test
58,42.377830505371094,test
59,45.689720153808594,train
60,47.271297454833984,train
61,35.81433868408203,train
62,42.21371078491211,train
63,60.67659378051758,train
64,64.90693664550781,train
65,32.89699172973633,train
66,79.74834442138672,train
67,111.15972137451172,train
68,52.15061569213867,train
69,94.62995147705078,train
70,46.301334381103516,train
71,66.019287109375,test
72,28.50896644592285,train
73,82.095947265625,test
74,42.5168342590332,test
75,33.721435546875,train
76,29.174640655517578,test
77,38.4922981262207,train
78,56.08961486816406,test
79,79.98017883300781,train
80,77.18899536132812,train
81,53.43571853637695,test
82,60.16520690917969,train
84,54.886173248291016,train
85,50.388267517089844,train
86,51.69514465332031,test
90,35.68281555175781,train
91,46.31558609008789,train
93,92.22581481933594,test
94,38.77421188354492,test
97,60.64555740356445,test
98,42.78086853027344,test
99,36.58917999267578,train
100,37.69393539428711,train
102,59.632328033447266,test
103,53.7144775390625,test
106,52.78377914428711,test
107,48.96246337890625,train
109,49.14531707763672,test
111,101.78595733642578,test
112,60.13294982910156,test
113,50.472259521484375,train
114,131.74362182617188,train
115,49.92869186401367,test
118,48.623050689697266,train
121,50.52582931518555,test
122,30.737327575683594,train
123,43.04581832885742,train
126,41.959083557128906,test
127,38.451839447021484,train
129,69.46240997314453,test
132,45.49739074707031,test
133,50.629886627197266,train
139,53.587650299072266,test
140,82.89427947998047,test
142,77.74717712402344,train
143,62.43606185913086,test
144,57.79571533203125,test
145,53.84176254272461,train
148,68.82817840576172,train
149,57.96833038330078,train
154,95.34761047363281,test
156,48.65755844116211,train
158,75.04976654052734,test
163,62.59083938598633,test
166,51.199790954589844,test
170,38.637451171875,train
173,51.077274322509766,test
179,46.34618377685547,train
183,103.8690414428711,test
186,57.121150970458984,train
190,43.1733512878418,train
192,40.96806716918945,train
196,46.27782440185547,test
207,45.64769744873047,train
210,53.3405647277832,train
214,32.23210144042969,train
215,67.0013427734375,test
223,62.530635833740234,test
254,44.50388717651367,train
283,35.0555534362793,test
289,48.67829513549805,train
297,45.020912170410156,train
302,33.10966873168945,train
306,36.90082931518555,test
307,36.651912689208984,test
316,72.43550109863281,test
319,48.94115447998047,test
326,36.006439208984375,train
332,58.48566436767578,test
380,31.801523208618164,train
