trial,distance,use
1,54.889991760253906,test
2,29.262372970581055,test
3,99.64437866210938,test
4,101.81380462646484,train
5,52.8465576171875,test
6,47.99699401855469,test
7,53.97528839111328,test
8,49.88111114501953,train
9,35.959808349609375,test
10,47.48991394042969,test
11,71.81782531738281,test
12,22.848371505737305,test
13,49.831321716308594,test
14,51.3696403503418,test
15,58.70607376098633,train
16,43.793601989746094,train
17,78.24049377441406,train
18,49.21699142456055,test
19,102.64908599853516,train
20,33.3702507019043,test
21,84.90390014648438,train
22,56.637882232666016,test
23,40.4021110534668,test
24,126.23049926757812,train
25,47.420875549316406,train
26,89.87631225585938,test
27,109.42217254638672,train
28,65.46524810791016,train
29,50.76765060424805,test
30,71.63282012939453,test
31,70.64266967773438,train
32,45.56173324584961,train
33,79.81062316894531,train
34,35.01759338378906,test
35,80.4226303100586,train
36,49.729156494140625,test
37,57.723567962646484,train
38,41.722740173339844,test
39,53.61808776855469,test
40,53.1978645324707,test
41,50.55449676513672,train
42,35.762203216552734,train
43,58.50569534301758,test
44,56.11528778076172,test
45,52.47920227050781,train
46,45.919761657714844,train
47,39.98780822753906,test
48,34.900882720947266,train
49,52.201904296875,test
50,56.49161911010742,test
51,63.468990325927734,train
52,43.543846130371094,test
53,44.66940689086914,test
54,50.06039047241211,train
55,54.2547721862793,train
56,58.63763427734375,test
57,167.93951416015625,test
58,41.37813186645508,test
59,48.19343566894531,train
60,47.85786056518555,train
61,34.845191955566406,train
62,42.273292541503906,train
63,62.259498596191406,train
64,66.06959533691406,train
65,32.53276824951172,train
66,80.45651245117188,train
67,104.54842376708984,train
68,53.01735305786133,train
69,93.47185516357422,train
70,46.396514892578125,train
71,66.41310119628906,test
72,28.376741409301758,train
73,83.72282409667969,test
74,42.62395095825195,test
75,33.75261688232422,train
76,29.28164291381836,test
77,39.09162139892578,train
78,57.48779296875,test
79,80.02460479736328,train
80,76.99382781982422,train
81,53.52960205078125,test
82,62.98965835571289,train
84,54.88334274291992,train
85,50.3681755065918,train
86,51.67362594604492,test
90,35.82781982421875,train
91,46.31393051147461,train
93,92.24503326416016,test
94,38.72164535522461,test
97,59.56669998168945,test
98,43.38212966918945,test
99,36.4443359375,train
100,37.8348503112793,train
102,58.809757232666016,test
103,53.848045349121094,test
106,54.09166717529297,test
107,49.94331359863281,train
109,49.951839447021484,test
111,101.71466064453125,test
112,60.08241271972656,test
113,52.35090255737305,train
114,131.96873474121094,train
115,51.81495666503906,test
118,49.75344467163086,train
121,50.651241302490234,test
122,31.552715301513672,train
123,43.80476379394531,train
126,42.10102844238281,test
127,39.28291702270508,train
129,68.95094299316406,test
132,45.751495361328125,test
133,50.15839385986328,train
139,54.817195892333984,test
140,83.4893798828125,test
142,79.18213653564453,train
143,63.47603988647461,test
144,57.543785095214844,test
145,53.753475189208984,train
148,68.87081909179688,train
149,58.12452697753906,train
154,92.72132873535156,test
156,48.015235900878906,train
158,74.88329315185547,test
163,62.51819610595703,test
166,50.9080696105957,test
170,37.83268356323242,train
173,51.655696868896484,test
179,47.56544494628906,train
183,102.00640106201172,test
186,57.06438064575195,train
190,43.164615631103516,train
192,41.163787841796875,train
196,46.30787658691406,test
207,45.37222671508789,train
210,53.41999816894531,train
214,32.490936279296875,train
215,66.91975402832031,test
223,64.64342498779297,test
254,45.02119064331055,train
283,35.36109161376953,test
289,48.817813873291016,train
297,45.028926849365234,train
302,33.897666931152344,train
306,37.28036117553711,test
307,36.322654724121094,test
316,73.42803192138672,test
319,49.27813720703125,test
326,35.8398323059082,train
332,57.968868255615234,test
380,31.583112716674805,train
