trial,distance,use
1,54.818946838378906,test
2,28.696374893188477,test
3,104.54444122314453,test
4,102.1052017211914,train
5,50.471553802490234,test
6,46.7663459777832,test
7,54.48329162597656,test
8,51.06630325317383,train
9,37.34477233886719,test
10,40.07132339477539,test
11,67.26383972167969,test
12,22.29941177368164,test
13,45.592613220214844,test
14,48.37203598022461,test
15,58.009925842285156,train
16,42.03533172607422,train
17,78.13274383544922,train
18,46.49010467529297,test
19,91.76976013183594,train
20,32.36320877075195,test
21,87.373779296875,train
22,48.88697814941406,test
23,38.79786682128906,test
24,115.53152465820312,train
25,47.37700653076172,train
26,78.73733520507812,test
27,106.54705047607422,train
28,64.44908142089844,train
29,49.51791763305664,test
30,74.26260375976562,test
31,75.5268783569336,train
32,34.6783447265625,train
33,78.62456512451172,train
34,35.94329833984375,test
35,43.04433822631836,train
36,51.839683532714844,test
37,56.37385940551758,train
38,39.875492095947266,test
39,59.58075714111328,test
40,50.02940368652344,test
41,50.49237060546875,train
42,35.043251037597656,train
43,44.38182067871094,test
44,54.30376434326172,test
45,53.49525833129883,train
46,42.657798767089844,train
47,36.497676849365234,test
48,35.304744720458984,train
49,50.46687698364258,test
50,42.564674377441406,test
51,51.9539909362793,train
52,40.8671875,test
53,44.88483810424805,test
54,48.81409454345703,train
55,53.87858581542969,train
56,46.05046463012695,test
57,159.52037048339844,test
58,48.113807678222656,test
59,49.12578582763672,train
60,45.56591033935547,train
61,39.00263214111328,train
62,41.883331298828125,train
63,55.88112258911133,train
64,55.85955047607422,train
65,32.38511276245117,train
66,66.59314727783203,train
67,104.23320007324219,train
68,52.135555267333984,train
69,99.55558776855469,train
70,59.69142532348633,train
71,65.80049896240234,test
72,24.108285903930664,train
73,81.16595458984375,test
74,39.88555908203125,test
75,34.71519088745117,train
76,28.31332015991211,test
77,37.4921989440918,train
78,59.878501892089844,test
79,66.1857681274414,train
80,76.26921844482422,train
81,50.28868865966797,test
82,55.5455436706543,train
84,54.751461029052734,train
85,49.458587646484375,train
86,50.82986068725586,test
90,34.782066345214844,train
91,47.97466278076172,train
93,94.58811950683594,test
94,44.897674560546875,test
97,62.74197769165039,test
98,42.74481201171875,test
99,36.904640197753906,train
100,36.323646545410156,train
102,51.5679817199707,test
103,53.633880615234375,test
106,54.908203125,test
107,36.04039001464844,train
109,48.52288818359375,test
111,94.14624786376953,test
112,60.4348258972168,test
113,47.319068908691406,train
114,129.89382934570312,train
115,48.103111267089844,test
118,45.378196716308594,train
121,46.76979064941406,test
122,27.016143798828125,train
123,47.58021926879883,train
126,38.3111572265625,test
127,41.572975158691406,train
129,63.95730209350586,test
132,47.284515380859375,test
133,50.19244384765625,train
139,51.01527786254883,test
140,86.18318939208984,test
142,64.9566421508789,train
143,64.95935821533203,test
144,55.753082275390625,test
145,53.53506088256836,train
148,66.66230773925781,train
149,50.89588928222656,train
154,101.69528198242188,test
156,51.98096466064453,train
158,72.52132415771484,test
163,59.28193664550781,test
166,53.23080825805664,test
170,37.26108932495117,train
173,53.00496292114258,test
179,43.80458450317383,train
183,104.85235595703125,test
186,54.41523361206055,train
190,40.8557014465332,train
192,39.21828079223633,train
196,45.62017822265625,test
207,44.61466598510742,train
210,52.029273986816406,train
214,31.250988006591797,train
215,64.27067565917969,test
223,59.04569625854492,test
254,42.36763381958008,train
283,34.1437873840332,test
289,47.532066345214844,train
297,40.57250213623047,train
302,31.76704216003418,train
306,36.40085983276367,test
307,35.60668182373047,test
316,66.86968994140625,test
319,45.36674499511719,test
326,34.720947265625,train
332,51.46043395996094,test
380,30.801746368408203,train
